epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563387221040818,1.3132672023524192,0.0,0.22806009118896384
1,1.2562190574578964,1.306998867901436,0.0,0.22806009118896384
2,1.254994083821964,1.3076373864714221,0.0,0.22806009118896384
3,1.2547827607907427,1.304717280534789,0.0,0.22806009118896384
4,1.2554958460049126,1.3082673194825494,0.0,0.22806009118896384
5,1.2521679790636984,1.3078966464448536,0.0,0.13654774600606248
6,1.2589639628657137,1.3081548307334163,0.0,0.22806009118896384
7,1.2554558558205065,1.3069290280653354,0.0,0.22806009118896384
8,1.2544819324542158,1.3078899134543795,0.0,0.22806009118896384
9,1.2549252473508208,1.303619006283912,0.0,0.22806009118896384
10,1.2531005038240086,1.307614956449902,0.0,0.22806009118896384
11,1.2575902735463347,1.3081803682890014,0.0,0.22806009118896384
12,1.254679875251965,1.3040198781782901,0.0,0.22806009118896384
13,1.256334190094433,1.306020831314764,0.0,0.22806009118896384
14,1.2546654238106725,1.3035818353956736,0.0,0.22806009118896384
15,1.2528496102403148,1.3049819189325635,0.0,0.22806009118896384
16,1.253135007867417,1.3060945954086265,0.0,0.22806009118896384
17,1.2544127637205031,1.3018491261932932,0.0,0.22806009118896384
18,1.2551608086394046,1.3137249859443845,0.0,0.22806009118896384
19,1.2549311736140387,1.3064217430493228,0.0,0.22806009118896384
20,1.2542144059373166,1.3098609466154332,0.0,0.22806009118896384
21,1.255333642304515,1.3094202743809156,0.0,0.22806009118896384
22,1.2544884840901287,1.3034600240443457,0.0,0.22806009118896384
23,1.2553463873390953,1.3075680247174852,0.0,0.22806009118896384
24,1.2539011073950381,1.3036357192395562,0.0,0.22806009118896384
25,1.2533285120424753,1.3064921008077677,0.0,0.22806009118896384
26,1.2553481960448976,1.308208734497389,0.0,0.22806009118896384
27,1.2541828013837528,1.3040968892468485,0.0,0.22806009118896384
28,1.254597136616326,1.305501773525467,0.0,0.22806009118896384
29,1.2563843351583512,1.3033218582989965,0.0,0.22806009118896384
30,1.2563668604476002,1.3031652067099788,0.0,0.22806009118896384
31,1.2577964085740403,1.3102610416262952,0.0,0.22806009118896384
32,1.2534485909123771,1.3034909400242738,0.0,0.22806009118896384
33,1.2549552806269246,1.3034793066916204,0.0,0.22806009118896384
34,1.2546507692946414,1.305407949900814,0.0,0.22806009118896384
35,1.2536047446461152,1.3033661207393317,0.0,0.22806009118896384
36,1.2536733057552252,1.3047029978301443,0.0,0.22806009118896384
37,1.2539705024359706,1.3086541078731846,0.0,0.22806009118896384
38,1.2546333454668332,1.3036991846468056,0.0,0.22806009118896384
39,1.2543477424798302,1.3059383621415022,0.0,0.22806009118896384
40,1.2539201165921392,1.3037145430363188,0.0,0.22806009118896384
41,1.2539034138091456,1.3070080311429095,0.0,0.22806009118896384
42,1.253387614484793,1.304105156084265,0.0,0.22806009118896384
43,1.2536464531962483,1.3081039946633282,0.0,0.22806009118896384
44,1.2540508760050082,1.3023074874678728,0.0,0.22806009118896384
45,1.2558694868422926,1.306863969050873,0.0,0.22806009118896384
46,1.2548309324648435,1.307491631171722,0.0,0.22806009118896384
47,1.2546130568836444,1.3063212860346463,0.0,0.22806009118896384
48,1.2545847581979186,1.3143675682127631,0.0,0.13654774600606248
49,1.254852597248821,1.3046581776272845,0.0,0.22806009118896384
50,1.253413320197084,1.3036690455503936,0.0,0.22806009118896384
51,1.2536544783808552,1.3045054901362088,0.0,0.22806009118896384
52,1.252741873530915,1.3060117676737415,0.0,0.22806009118896384
53,1.2528566983561165,1.3048760038131832,0.0,0.22806009118896384
54,1.2553422091487116,1.3051418174962772,0.0,0.22806009118896384
55,1.2529671745178417,1.3056989824180503,0.0,0.22806009118896384
56,1.252768867541426,1.3047702878947047,0.0,0.22806009118896384
57,1.254189737536275,1.3040934829114312,0.0,0.22806009118896384
58,1.2538611600193352,1.3045921624484946,0.0,0.22806009118896384
59,1.2529481810883591,1.3060862488908493,0.0,0.22806009118896384
60,1.2542034979445484,1.3038770710519338,0.0,0.22806009118896384
61,1.2532752164255696,1.304442622331664,0.0,0.22806009118896384
62,1.2529388187030635,1.3048388926852155,0.0,0.22806009118896384
63,1.2539227319601625,1.3056069316814214,0.0,0.22806009118896384
64,1.2528921928649512,1.3038444021040714,0.0,0.22806009118896384
65,1.2525603445954978,1.3044994941890706,0.0,0.22806009118896384
66,1.2538568254476918,1.3064896506366779,0.0,0.22806009118896384
67,1.2533482984232065,1.303657252857019,0.0,0.22806009118896384
68,1.2525061120621312,1.3052470154924118,0.0,0.22806009118896384
69,1.2538156554340936,1.3050218985535147,0.0,0.22806009118896384
70,1.25291959157767,1.3039841614566334,0.0,0.22806009118896384
71,1.2529922703965404,1.3037542039358274,0.0,0.22806009118896384
72,1.2527895570943912,1.305651731964191,0.0,0.22806009118896384
73,1.2532900653327235,1.3033221371802586,0.0,0.22806009118896384
74,1.2535209183494884,1.3051776736585652,0.0,0.22806009118896384
75,1.2536169330152078,1.3020347814335835,0.0,0.22806009118896384
76,1.25276709181813,1.3059978634508098,0.0,0.22806009118896384
77,1.2534351054091042,1.3051688888988047,0.0,0.22806009118896384
78,1.2545021161484642,1.3052013785658556,0.0,0.22806009118896384
79,1.2538251729818959,1.3046978584468831,0.0,0.22806009118896384
80,1.2531583766967724,1.3050852046000427,0.0,0.22806009118896384
81,1.2534543435794476,1.3043077434011912,0.0,0.22806009118896384
82,1.2529411489590287,1.3049193499293714,0.0,0.22806009118896384
83,1.2530774550696913,1.3022952366124245,0.0,0.22806009118896384
84,1.2531596931786584,1.3048149686569332,0.0,0.22806009118896384
85,1.253702306214232,1.3036679897856152,0.0,0.22806009118896384
86,1.2537969762905719,1.3054021332344872,0.0,0.22806009118896384
87,1.2535031591360561,1.304627600288889,0.0,0.22806009118896384
88,1.252637605621411,1.3041974259418856,0.0,0.22806009118896384
89,1.252660262089568,1.3040915108225053,0.0,0.22806009118896384
90,1.2529761146813536,1.3038274501073455,0.0,0.22806009118896384
91,1.253754325948965,1.305459542934328,0.0,0.22806009118896384
92,1.2538583463754136,1.3042146368997838,0.0,0.22806009118896384
93,1.2531084619010218,1.3072877689690254,0.0,0.22806009118896384
94,1.2531011456498704,1.30389404296875,0.0,0.22806009118896384
