global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3465189248228226,1.60539900976435,0.0,0.2940287926591329
1,1.212704844825184,1.2680833781668162,0.0,0.333556167290952
2,1.1941460601818827,1.2390533128544183,0.0,0.2585046713726286
3,1.20013110645282,1.2359012374678728,0.0,0.22806009118896384
4,1.1993608202035435,1.2429374316342505,0.0,0.22806009118896384
5,1.1852224882418356,1.23638418013371,0.0,0.22806009118896384
6,1.2017683576090268,1.2301813030989923,0.0,0.22806009118896384
7,1.1952065317775495,1.2287157621458367,0.0,0.22806009118896384
8,1.191752296057753,1.2291979279281577,0.0,0.22806009118896384
9,1.2019084927373038,1.2981146272106519,0.0,0.2689983244311423
10,1.1928082637512645,1.2432130858418835,0.0,0.3293682218333897
11,1.1871080869302963,1019.5844382343342,0.0,0.22806009118896384
12,1.1925696830779982,1.2354240317880019,0.0,0.22806009118896384
13,1.1898107304740637,1.2403324814440375,0.0,0.22806009118896384
14,1.1942984951951634,1.2322389687321516,0.0,0.3405748139419152
15,1.201229741321966,1.2229705093423628,0.0,0.2807852764218413
16,1.2039906830833362,1.2339946657185765,0.0,0.22806009118896384
17,1.1904488187247573,1.2345060741932523,0.0,0.22806009118896384
18,1.2012566728713794,1.3097543741330777,0.0,0.25834062609797287
19,1.1967071269647762,1.309779951528843,0.0,0.2389564259778711
20,1.1383101247750913,1.2137171493809156,0.0,0.3234303882047844
21,1.2472726489027468,1.3119405243477684,0.0,0.22806009118896384
22,1.258796772332237,1.298660836082837,0.0,0.22806009118896384
23,1.2557749966082101,1.311982715098727,0.0,0.22806009118896384
24,1.2566262146154532,1.3000521547800568,0.0,0.22806009118896384
25,1.2572314417781159,1.3037814546191662,0.0,0.22806009118896384
26,1.2568069402402202,1.304801243714813,0.0,0.22806009118896384
27,1.2605199208274818,1.305689341094413,0.0,0.22806009118896384
28,1.2603149374453024,1.3137223564924834,0.0,0.22806009118896384
29,1.2648810292204349,1.3012457665824393,0.0,0.22806009118896384
30,1.2570049630948148,1.3045105697591997,0.0,0.22806009118896384
31,1.2536981143890478,1.3013740718831592,0.0,0.22806009118896384
32,1.255930352668031,1.3163087212385771,0.0,0.22806009118896384
33,1.2582755254099545,1.3248347787881956,0.0,0.13654774600606248
34,1.2598120102867152,1.3033461807290816,0.0,0.22806009118896384
35,1.2598112923649554,1.3046934760270479,0.0,0.22806009118896384
36,1.255665183219666,1.303201859675873,0.0,0.22806009118896384
37,1.2570545027431208,1.3091287837016052,0.0,0.22806009118896384
38,1.2564700342214907,1.3046617632435134,0.0,0.22806009118896384
39,1.2552104079304411,1.3001031900510465,0.0,0.22806009118896384
40,1.257694886820004,1.304333241116596,0.0,0.22806009118896384
41,1.254272195477836,1.310090485814346,0.0,0.22806009118896384
42,1.2550985273842614,1.31243896484375,0.0,0.22806009118896384
43,1.2545092601745653,1.3036887066793816,0.0,0.22806009118896384
44,1.255282500833749,1.3086026742003916,0.0,0.22806009118896384
45,1.256640675121222,1.3075483436684072,0.0,0.22806009118896384
46,1.2547867231094798,1.3100629164095647,0.0,0.22806009118896384
47,1.2540991361910543,1.3058897969616923,0.0,0.13654774600606248
48,1.2558582909952718,1.3205645289807033,0.0,0.22806009118896384
49,1.2572421847060085,1.304720129107682,0.0,0.22806009118896384
50,1.2533328907939192,1.3044876218153354,0.0,0.22806009118896384
51,1.2542895458757688,1.306979804375153,0.0,0.22806009118896384
52,1.2531498366651443,1.30365860742315,0.0,0.22806009118896384
53,1.2536337237007702,1.3046798108451982,0.0,0.22806009118896384
54,1.2549081371234247,1.3029213449662411,0.0,0.22806009118896384
55,1.2530530749799345,1.3055385460119022,0.0,0.22806009118896384
56,1.2530728543528353,1.3048093711115984,0.0,0.22806009118896384
57,1.2540424382724702,1.3059348163654536,0.0,0.22806009118896384
58,1.2534487061607191,1.3026601925842445,0.0,0.22806009118896384
59,1.2540061100603292,1.3077211305304546,0.0,0.22806009118896384
60,1.2538432751219875,1.3054960564595912,0.0,0.22806009118896384
61,1.2534487910925771,1.3060414286879896,0.0,0.22806009118896384
62,1.2542918870243402,1.3069001638546935,0.0,0.22806009118896384
63,1.2537395537470857,1.303770976651742,0.0,0.22806009118896384
64,1.254536403787022,1.3066941702023498,0.0,0.22806009118896384
65,1.2534309856426982,1.3031675373605276,0.0,0.22806009118896384
66,1.2530581740906443,1.3046816634135832,0.0,0.22806009118896384
67,1.252877398801688,1.301909025904404,0.0,0.22806009118896384
68,1.252810109004426,1.3054800606271928,0.0,0.22806009118896384
69,1.2537388686554882,1.3060387593959082,0.0,0.22806009118896384
70,1.253387970132188,1.303495800526273,0.0,0.22806009118896384
71,1.2533022549205695,1.3049696680771152,0.0,0.22806009118896384
72,1.2529865744014899,1.3034023354632425,0.0,0.22806009118896384
73,1.2538063416465783,1.302908874989801,0.0,0.22806009118896384
74,1.2528659347528086,1.3066904252254,0.0,0.22806009118896384
75,1.2537882273951277,1.30324630139702,0.0,0.22806009118896384
76,1.2528644629560721,1.3024374859762566,0.0,0.22806009118896384
77,1.2535815360066227,1.3037027304228541,0.0,0.22806009118896384
78,1.2530845454706552,1.30579360284631,0.0,0.22806009118896384
79,1.2536127995378292,1.3059182826906208,0.0,0.22806009118896384
80,1.2533372092170838,1.3052176731996064,0.0,0.22806009118896384
81,1.2536850408243294,1.3060780218936134,0.0,0.22806009118896384
82,1.253934499707085,1.3059365693333878,0.0,0.22806009118896384
83,1.2539784026983827,1.3042717079580919,0.0,0.22806009118896384
84,1.2533392445347942,1.304537402120645,0.0,0.22806009118896384
85,1.2530208652392745,1.3039421499864863,0.0,0.22806009118896384
86,1.2529539937028489,1.3027071840769318,0.0,0.22806009118896384
87,1.2538964117677829,1.3074049986996166,0.0,0.22806009118896384
88,1.253862820189601,1.3048994497593016,0.0,0.22806009118896384
89,1.2534557495635157,1.3043259702836876,0.0,0.22806009118896384
90,1.2536861147743446,1.3037562158649334,0.0,0.22806009118896384
91,1.2533821108242194,1.3048086739084428,0.0,0.22806009118896384
92,1.2530693613302213,1.3037005591330266,0.0,0.22806009118896384
93,1.253450813918068,1.3025691179320333,0.0,0.22806009118896384
94,1.2526712969088325,1.3045528800306994,0.0,0.22806009118896384
95,1.2525172527605732,1.3034618566926404,0.0,0.22806009118896384
96,1.2540086965591382,1.3043869655997573,0.0,0.22806009118896384
97,1.2536124240856963,1.3056407360744227,0.0,0.22806009118896384
98,1.2533902050968937,1.302966165169101,0.0,0.22806009118896384
99,1.253561546551153,1.3055721512040022,0.0,0.22806009118896384
100,1.3711557071429852,1.3105782093018215,0.0,0.22806009118896384
101,1.255133757576013,1.3069829716694885,0.0,0.22806009118896384
102,1.2559146916142667,1.3067892886328636,0.0,0.22806009118896384
103,1.2542469405518553,1.309111174341904,0.0,0.22806009118896384
104,1.2534219693832884,1.3020649404500857,0.0,0.22806009118896384
105,1.2541175046287025,1.3053576715932502,0.0,0.22806009118896384
106,1.2537277239960984,1.3060769262886545,0.0,0.22806009118896384
107,1.254674135153286,1.3050238507223504,0.0,0.22806009118896384
108,1.2558671332015017,1.3089559569993778,0.0,0.22806009118896384
109,1.2551736278655812,1.3029651094043224,0.0,0.22806009118896384
110,1.2541736965362256,1.3038087451426852,0.0,0.22806009118896384
111,1.2530707900135662,1.3079086582592199,0.0,0.22806009118896384
112,1.253251371825465,1.3072925497906638,0.0,0.22806009118896384
113,1.2554418585932674,1.302250456249745,0.0,0.22806009118896384
114,1.254015389570413,1.3030069814338385,0.0,0.22806009118896384
115,1.2533622270194105,1.3029649898837814,0.0,0.22806009118896384
116,1.253805861381677,1.3022889020237536,0.0,0.22806009118896384
117,1.2544404755766019,1.3039772890255283,0.0,0.22806009118896384
118,1.2554480061363489,1.3053651217069702,0.0,0.22806009118896384
119,1.2535460649587857,1.3100201678960814,0.0,0.22806009118896384
120,1.2559065137808316,1.30133554642879,0.0,0.22806009118896384
121,1.2538575210510352,1.3091185248551729,0.0,0.22806009118896384
122,1.2570958040773679,1.3049825962156292,0.0,0.22806009118896384
123,1.257443774393953,1.3041616893001386,0.0,0.22806009118896384
124,1.2559560292064191,1.302564357030485,0.0,0.22806009118896384
125,1.2545576846637665,1.3088006002162207,0.0,0.22806009118896384
126,1.2542721955540082,1.3003910951141278,0.0,0.22806009118896384
127,1.2540759811005273,1.308776457066947,0.0,0.22806009118896384
128,1.2531588034888808,1.3041125065975339,0.0,0.22806009118896384
129,1.2532649625985386,1.3041816691505692,0.0,0.22806009118896384
130,1.2533961657898876,1.30782519308145,0.0,0.22806009118896384
131,1.2541979362408573,1.3050578742363435,0.0,0.22806009118896384
132,1.2547997273576146,1.3069760992383832,0.0,0.22806009118896384
133,1.2549086474001216,1.3018312379523296,0.0,0.22806009118896384
