epoch,train_loss,val_loss,val_acc,val_f1
0,1.205936843518632,1.2626948941781067,0.0,0.3167480982725838
1,1.0837834851810346,1.1303993205177567,0.0,0.4349099594362317
2,1.0417574310455078,1.0839825722318406,0.0,0.49770152100306975
3,1.015262729291337,1.0648237581975155,0.0,0.5216344061531643
4,0.9778621784033485,1.0537812354981744,0.0,0.5102326997419941
5,0.9566806058152415,1.0381363552481948,0.0,0.5196514767926705
6,0.9384859619049218,1.0274206714281526,0.0,0.5275570093830025
7,0.9358695425164585,1.0251746812626215,0.0,0.5256986115360276
8,0.910705258442571,1.0253128619480383,0.0,0.5254549253323535
9,0.911769047179542,1.0286611103824785,0.0,0.5222047489356989
10,0.8885401159810563,1.0183338484004645,0.0,0.5349507328203591
11,0.8822101717558912,1.0092906404101818,0.0,0.5511915908328667
12,0.8686409762492195,1.0120726055015783,0.0,0.5608685560935549
13,0.867008624290125,1.016212035096968,0.0,0.5609821186637561
14,0.8384622656118375,1.0078288942342015,0.0,0.5627863375548212
15,0.832264875642027,1.0048941968315264,0.0,0.5455981470450579
16,0.8309936155145542,1.0027246749120966,0.0,0.5484867570889843
17,0.8082729738360396,1.0103929584393614,0.0,0.5436776667943548
18,0.7950474065713609,1.0200133859021856,0.0,0.5585374099501167
19,0.7826275075967319,1.0169385506652353,0.0,0.5502417013102784
20,0.7731511891840365,1.025403951540317,0.0,0.5535547059045753
21,0.7676080488168393,1.0298013961035029,0.0,0.5824387044037143
22,0.7603386575802447,1.0308591429309497,0.0,0.5443697691287467
23,0.7444007455350492,1.0358551164831256,0.0,0.5526341140013453
24,0.7325568045670994,1.0289013217696945,0.0,0.5614494147731687
25,0.7347239378542184,1.03864676273834,0.0,0.5745659338592101
26,0.721173231746442,1.0653722927402267,0.0,0.5758065662178325
27,0.710980973228479,1.0180097634736303,0.0,0.5831256676119209
28,0.7107238340301636,1.0594655402957927,0.0,0.5919259936002266
29,0.6986696529312255,1.0313185251101502,0.0,0.5852573918934356
30,0.6942070954143049,1.0210893023418695,0.0,0.5996057116960434
31,0.6718181184686411,1.0466140268988149,0.0,0.5901404558819343
32,0.672393644351167,1.029763520542075,0.0,0.5879360549137317
33,0.6650667000121583,1.0543814352847267,0.0,0.5619607257569228
34,0.6596542811241394,1.037469149258367,0.0,0.589083151846578
35,0.6487257663434306,1.0683669122641142,0.0,0.5761768722754822
36,0.6447203705486018,1.0497366828022052,0.0,0.5944859232112285
37,0.6397644782218689,1.0413708026975628,0.0,0.6031338557951539
38,0.6204443643649166,1.0558856784830517,0.0,0.5786320667934958
39,0.6281619950986137,1.0925647621055186,0.0,0.5614396468945914
40,0.6147721376662818,1.0989931893410945,0.0,0.590815556379227
41,0.605674201992754,1.0689693829409448,0.0,0.5991949003382124
42,0.5990048185324136,1.0936143367159772,0.0,0.5819362481296896
43,0.6047798091611162,1.1228482368409478,0.0,0.5967734044334221
44,0.6122951670957449,1.1516437157015889,0.0,0.5880359660086528
45,0.6004302837978156,1.124541275183775,0.0,0.5830608885009451
46,0.5851277525813435,1.1334863144797382,0.0,0.5831892998025067
47,0.5683579394992548,1.1533299911738064,0.0,0.5704315266978452
48,0.563279607958687,1.1200639410990025,0.0,0.5851682401290756
49,0.5647986669509937,1.1554532212937159,0.0,0.6197283721520841
50,0.5608498948831527,1.1484261978388455,0.0,0.5837758327667119
51,0.5462566103226841,1.1232121096578653,0.0,0.6022953612247525
52,0.5249726838958911,1.1681962274695812,0.0,0.5860678836442933
53,0.5321686337740658,1.1679197415981841,0.0,0.5908654859727627
54,0.534515797653899,1.161107762986624,0.0,0.6006630180991277
55,0.5380080549861677,1.1778750606367545,0.0,0.5890157374650402
56,0.5251647043151977,1.1503932469818674,0.0,0.6002020881444742
57,0.5156448663614047,1.1215510928599703,0.0,0.5922398560194545
58,0.5254768080223864,1.160213522749221,0.0,0.5978227641271399
59,0.5235845032210548,1.1688660479712425,0.0,0.5943322691805158
60,0.5223553527658359,1.1820406303704563,0.0,0.6014885963315922
61,0.5114660181557409,1.1886429450530607,0.0,0.5924922935210015
62,0.5119660897376819,1.1446132933813349,0.0,0.6094401826938995
63,0.4996593981886062,1.1890715980031783,0.0,0.6047851481271845
64,0.5076341948951014,1.2104484094963373,0.0,0.598009716388634
65,0.5000531538225972,1.230744100426258,0.0,0.595308615836211
66,0.48776807345140477,1.1741844730028597,0.0,0.5985241886395019
67,0.49428262032639864,1.2160910165652283,0.0,0.5922692039411298
68,0.4825389378748763,1.185888591696637,0.0,0.5942944023577902
69,0.480605029564696,1.2116471955421388,0.0,0.6228895937198645
70,0.48604842767167017,1.202067403818235,0.0,0.5963879317862705
71,0.4836627321502271,1.2141863496745535,0.0,0.5853744945780315
72,0.46546365624418656,1.2452542700904468,0.0,0.6175791342583926
73,0.48727518068715786,1.223417695446363,0.0,0.5981931698025779
74,0.47550560194082536,1.2194244855377756,0.0,0.6042030969224028
75,0.4724772482253492,1.2614355460781963,0.0,0.6015016268458067
76,0.4687403252330451,1.2355353415167984,0.0,0.5881931955048165
77,0.4666421770478209,1.2569657554825666,0.0,0.6012631421032154
78,0.47278504670618443,1.2223792648813432,0.0,0.5992152354016567
79,0.4627814616639012,1.2185324838205043,0.0,0.6079589375707919
80,0.4576721526563358,1.2604660738852878,0.0,0.6089857662763233
81,0.45170691624617043,1.2307483795106255,0.0,0.604458419132955
82,0.44004354713062127,1.322010818411725,0.0,0.623419534802603
83,0.4442315883910694,1.291653519822163,0.0,0.598992929448012
84,0.44891177880497407,1.2939142620594632,0.0,0.6123882791371463
85,0.4529755050762774,1.2603843815955418,0.0,0.6040638098877336
86,0.44341247194110395,1.2820685389147726,0.0,0.6097849190778455
87,0.4317369022879738,1.282480141512719,0.0,0.6090064767484391
88,0.42635210495406445,1.2527579962429116,0.0,0.6163734375415993
89,0.4126778907669238,1.3035449471237144,0.0,0.5990153602608503
90,0.42307899975167296,1.3313738932497508,0.0,0.6016344910624427
91,0.4201115522140893,1.3395049640466277,0.0,0.6039422766146977
92,0.4230162280436141,1.3188196809733816,0.0,0.6251930226262382
93,0.4191905802812058,1.3037569118230834,0.0,0.6123077013197421
94,0.390612807117712,1.3196418951447888,0.0,0.6264096823287059
95,0.3983485416482432,1.3262527953862522,0.0,0.6206646798221954
96,0.4221971094798737,1.3357927631149094,0.0,0.609752120183479
97,0.39872828603933413,1.3180674012585034,0.0,0.6116990663463818
98,0.4046904257311227,1.368970651850688,0.0,0.6160982309449919
99,0.4182490365002483,1.3451172726583855,0.0,0.6246363319429519
