epoch,train_loss,val_loss,val_acc,val_f1
0,1.6275775232254126,1.7739529124127977,0.0,0.13654774600606248
1,1.053707787251701,1.464451005502407,0.0,0.1396383328498211
2,0.9733009509766064,1.3286432012254201,0.0,0.3663697019771908
3,0.9387872271644422,1.1468430760635098,0.0,0.5173456857711596
4,0.938885236967105,1.216091743648519,0.0,0.3810803694846084
5,0.8925401540609975,1.4267018370466507,0.0,0.40407877118997476
6,0.8853588590987574,1.3551779565238455,0.0,0.3374072107762479
7,0.851940122503823,1.153647280859885,0.0,0.48518769708909737
8,0.8302209809946176,0.9666724939570415,0.0,0.5274621804060194
9,0.844721206498984,1.0374609446712324,0.0,0.4970256861848766
10,0.8373217255162736,0.9968794381960876,0.0,0.5336852461497711
11,0.7928684836378493,0.9892990869268113,0.0,0.5471983847310219
12,0.8391549285989219,1.4482215502865943,0.0,0.4503685571960698
13,0.7834043440727381,0.9668227511971177,0.0,0.5339507960590415
14,0.7840040140639479,1.0322273194634262,0.0,0.5436240087755954
15,0.8163691492126391,1.0032805998082572,0.0,0.555380581602199
16,0.7824591791287017,1.0977198747679708,0.0,0.5134329691952577
17,0.7809974397714146,1.1944152991391972,0.0,0.47229826360245175
18,0.7691150544550472,0.945212102745594,0.0,0.5680277417931027
19,0.7634041710783498,1.046405025312857,0.0,0.5689805929492613
20,0.7200226716340159,1.1054193680964937,0.0,0.5513446861672011
21,0.7342388210966945,0.9853132960068028,0.0,0.5727347814691081
22,0.7220278009058188,0.9256181841419509,0.0,0.564545821889164
23,0.705382509696217,0.9398368257766604,0.0,0.6226094456519713
24,0.7068617322574409,1.0296373890211936,0.0,0.5193550727723435
25,0.682421285161576,1.0940844981539655,0.0,0.5402839972284598
26,0.7094497913369736,1.022710416709163,0.0,0.593916932641526
27,0.7157939577635866,0.9449010505377469,0.0,0.6087146675852637
28,0.7401823048774426,1.084561977934277,0.0,0.5276532824765754
29,0.7161754205584907,1.1519369419187542,0.0,0.54267707934002
30,0.6934192626240154,1.2069658324239148,0.0,0.5545723889440545
31,0.6695146038128545,1.0901942838265442,0.0,0.6001878106828372
32,0.6755666937690954,1.1640168829935338,0.0,0.5968203862536531
33,0.6636062283485461,1.780780881876734,0.0,0.4465003651091621
34,0.6631573794748836,1.0731146590827962,0.0,0.5324208886556167
35,0.6525204545011917,1.0160731422683278,0.0,0.5396924822905964
36,0.6718822514287199,1.112174629231346,0.0,0.5777451912865731
37,0.6694604704555231,1.0121426495186032,0.0,0.6391114129501937
