epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932149433861144,1.3521397842128344,0.0,0.13654774600606248
1,1.1649958465046015,1.3880251095126876,0.0,0.3343697962740297
2,1.106619110960549,1.9790083285100155,0.0,0.13654774600606248
3,1.034234344768829,1.9550445397279903,0.0,0.25666570485527085
4,0.9529729920073439,1.728833868360395,0.0,0.3108555427265626
5,0.9126639114782071,1.199358987434726,0.0,0.44615296074547994
6,0.8931881941164644,1.2624683828328982,0.0,0.3327981220916433
7,0.8943926445211465,1.2105640381496818,0.0,0.4578752504446381
8,0.8636593520070036,1.1534668446832164,0.0,0.5001783767075415
9,0.8282627043632653,1.080485949005844,0.0,0.48921037928122096
10,0.842116669229806,1.0850278690029374,0.0,0.566088952165695
11,0.8075212207465126,0.9508733525288634,0.0,0.5823786588956895
12,0.823891475825264,1.0496616214124714,0.0,0.43554072017304496
13,0.8051314827352286,0.9497489829598768,0.0,0.5753237503447516
14,0.7729355141377677,0.9387531330317803,0.0,0.6070319652264718
15,0.7779598648936604,1.4184193822795979,0.0,0.4934850135284996
16,0.7912452864570739,2.4571804116351177,0.0,0.2565950693143195
17,0.808873974134366,1.0767503942584244,0.0,0.5323154284743463
18,0.7806998074626008,1.0720938341424608,0.0,0.5620643704884081
19,0.7677296780549681,1.175901467744115,0.0,0.5301776353797483
20,0.7476937460442321,1.1262306432499898,0.0,0.5934406478105302
21,0.7492085129689103,0.9899963896828594,0.0,0.5821633141383754
22,0.710580390406112,0.9497751380382567,0.0,0.6391962503757119
23,0.7275689752338032,0.8931729388921753,0.0,0.6248579750401301
24,0.7304537911003771,1.0611687403746124,0.0,0.4745844634071939
25,0.7353537558747557,1.3966795122032065,0.0,0.5231578148953275
26,0.7227777813570188,1.0383631255545753,0.0,0.5656764126106466
27,0.7258696861922169,1.1886934524416612,0.0,0.5914328810153893
28,0.7015924829263657,0.8761195289870778,0.0,0.6418834982029026
29,0.6835184251538481,0.8960113525390625,0.0,0.572232037838489
30,0.6669928314586798,1.2460316391588813,0.0,0.5214789527550855
31,0.6915669020753318,1.0304267225937807,0.0,0.5726498774390514
32,0.7322570620634304,1.1517906487766196,0.0,0.5774119113125988
33,0.7378306533962774,1.5468749003995492,0.0,0.536600793991036
34,0.7001458164221182,1.1944815135188886,0.0,0.5460510676875924
35,0.7231649644458636,0.9887564238306747,0.0,0.49206147496087893
36,0.7084981254876231,1.352909894898417,0.0,0.5363113278953607
37,0.7142841935919496,1.7928190704425384,0.0,0.4966121323245327
38,0.6723963110972517,0.8505534677530393,0.0,0.6885159504068481
39,0.6798491612029152,0.897371496295182,0.0,0.5789941256084444
40,0.7352072515426733,0.9058615582418815,0.0,0.613844918134612
41,0.728136587866579,0.9411829856294875,0.0,0.5357787616425875
42,0.7040097392405184,1.0229331033970606,0.0,0.49175065742066487
43,0.6542762153826582,1.1266227503046977,0.0,0.5394144599020453
44,0.6171469726120702,0.9995800446592485,0.0,0.5669485046064521
45,0.6113026995628406,1.2725733664888625,0.0,0.5023286559727356
46,0.5944731034409886,1.007165296270704,0.0,0.621219049001717
47,0.5765102673072022,1.3844789350624185,0.0,0.5182123649486574
48,0.5913579985737419,1.31003492868289,0.0,0.5539277194250052
49,0.5971609744781884,1.1127071729216813,0.0,0.5969320278182016
50,0.5884233646499463,1.1112893804246389,0.0,0.577410859179347
51,0.6033076552156442,1.0426020211401559,0.0,0.577955459296021
52,0.5667222170022349,1.0008261259791122,0.0,0.6577272322685679
53,0.5275895132424352,1.2010864775734844,0.0,0.5878684777595015
54,0.5315157239810346,1.2167458795691906,0.0,0.6049223841448028
