epoch,train_loss,val_loss,val_acc,val_f1
0,1.484952720742637,1.5713230063336325,0.0,0.3392057595812664
1,1.113022136307372,1.3928030626580858,0.0,0.30165320372058063
2,1.0151484367565606,1.4076544061964549,0.0,0.3332057878089556
3,0.9524863162360633,1.5824329983783454,0.0,0.23372350032058226
4,0.9268488787233639,1.9330360671558828,0.0,0.1278508734506277
5,0.8909320467958054,2.1863177028088283,0.0,0.12544611982205997
6,0.8484531126083277,1.5321069622786798,0.0,0.2795748356726262
7,0.8111687659836425,1.4764306688433217,0.0,0.3080341786144146
8,0.781893633044185,1.9516262124163675,0.0,0.3666270865739086
9,0.7850179075813902,1.5576252352164246,0.0,0.4127050605835133
10,0.7570827650185972,1.2090255299062704,0.0,0.5415116414688568
11,0.8035184684652871,1.4413055738643317,0.0,0.4440877163702482
12,0.7923015301600813,0.9409462154378467,0.0,0.5796665530829531
13,0.7735099704882589,1.0093737968265544,0.0,0.5490373655235817
14,0.7536338335028091,1.1017386931974644,0.0,0.5756681846930456
15,0.7552019784244867,1.0708680713145602,0.0,0.5040221805144826
16,0.7244694986282446,1.1537162442120186,0.0,0.4449231723289763
17,0.738389606216845,0.9769788896446129,0.0,0.4761373842390717
18,0.7029579370166547,1.0475226618913696,0.0,0.5008490044083383
19,0.696078616971025,0.9372636282101624,0.0,0.6174850067446004
20,0.7521024579819018,1.2225746373906148,0.0,0.5630173377168797
21,0.7333339723154378,0.9444676889763177,0.0,0.5983743417504396
22,0.7407952356262328,0.9315450284873226,0.0,0.6467334925976954
23,0.7238127505817352,1.0155850801393196,0.0,0.6423057655825589
24,0.7431878371360584,1.1187517051597178,0.0,0.44321588569537024
25,0.7202479443611047,1.0992074473408433,0.0,0.5994950808320748
26,0.6873625586208063,1.0476879189593362,0.0,0.6135149648226986
27,0.6604728489257277,1.2950467341251224,0.0,0.5100264359693948
28,0.6641987154658991,1.4304298022397193,0.0,0.46877519086477265
29,0.6717393642416396,0.9961082119854561,0.0,0.6115166826605042
30,0.6583041206335488,0.9613756623031576,0.0,0.6358051867043804
31,0.6392590656067236,1.0387342368342547,0.0,0.6124871039413154
32,0.6341693339256433,1.0113946700531882,0.0,0.608283430160693
33,0.6813402040317036,1.0042453895349728,0.0,0.6088836702787438
34,0.6671185269142492,1.2325018940021724,0.0,0.49026055821975273
35,0.6468731625773274,1.4048707329573271,0.0,0.5426200270444743
36,0.6495685866846445,2.266550726429912,0.0,0.398750607913663
37,0.6417584394494565,1.1033370613118065,0.0,0.5326433881401119
38,0.6359646329864527,1.069361594576126,0.0,0.6306640821719853
39,0.6403982348716297,1.287879525525763,0.0,0.6325658532183671
40,0.6378472840824067,1.4038288524816926,0.0,0.48094535409547534
41,0.625935008731513,1.1438992652195863,0.0,0.606868744073314
42,0.6262707346163618,1.0697361918715833,0.0,0.5620413664481844
43,0.6072786154457556,1.0214008301418693,0.0,0.5701402093905722
44,0.6011162062422536,1.0731844590787165,0.0,0.6188549412663741
45,0.6021581414027717,1.3368781465774418,0.0,0.6148706448454625
46,0.5645341502210964,1.1465585773358458,0.0,0.6824310673737496
47,0.5767333748622443,1.3809718239089528,0.0,0.5894488996643045
48,0.564313820375802,1.2642244583010362,0.0,0.6448685279533258
49,0.5776791860120365,1.119545202031148,0.0,0.5852475833578702
50,0.5749283538458827,1.4457583315378693,0.0,0.4935056222701928
51,0.5573682610219279,1.3027297136989027,0.0,0.6415133961649474
52,0.5371972446243602,1.1183512515872327,0.0,0.6304573160038301
53,0.527836706006108,1.2177031992620961,0.0,0.598602279748246
54,0.5053249400835068,1.4055582549491066,0.0,0.5886484948239685
55,0.4958416110791337,1.3480571019742882,0.0,0.629008624100008
56,0.4948366623336134,1.2944586532234212,0.0,0.6210161281453562
57,0.4982047431385174,1.5660354773618534,0.0,0.5716484548560068
58,0.5196557504681353,1.3359035561663675,0.0,0.5923332663887878
59,0.4916522922226415,1.314451252511525,0.0,0.5774484107615143
60,0.46951344713997156,1.3201124026943436,0.0,0.6381080438546105
61,0.5003629876401858,1.3549492340486293,0.0,0.6314758284611287
62,0.5252861891882107,1.8256761037960998,0.0,0.5286492767865779
63,0.49332924639455045,1.1950440967051852,0.0,0.667786099897208
64,0.4904470713374714,1.2484127472959672,0.0,0.5592055201318026
65,0.4859445272543179,1.3231698974928097,0.0,0.5316098810047382
