epoch,train_loss,val_loss,val_acc,val_f1
0,1.72539906059972,1.8896533776823596,0.0,0.1454875901241469
1,1.1434363457341545,1.4205110714267501,0.0,0.2924492719651313
2,1.024910188406801,1.3480408272606275,0.0,0.3094703045879612
3,0.9740790907948161,1.3216880619059033,0.0,0.40253297616221906
4,0.9208447331437668,1.1808408732202595,0.0,0.44164097202640995
5,0.8748609507807528,1.14116184642981,0.0,0.41019759324525956
6,0.8900107033717366,1.3150174611542307,0.0,0.35046829712314653
7,0.8592833593630562,1.2919113916143115,0.0,0.4097473729431954
8,0.7947018265724182,1.343975714541602,0.0,0.40633495670902176
9,0.7810332886708049,2.005481451049486,0.0,0.29483795808701874
10,0.797227246616595,2.092916941829512,0.0,0.32063609558358586
11,0.791549356714986,1.6079508729142868,0.0,0.4374620169389002
12,0.7566893315543762,1.2048659361996166,0.0,0.5797158404164148
13,0.730528879889284,1.0722323783695231,0.0,0.567505421508129
14,0.725640445890518,1.1215192232057258,0.0,0.5229365771020896
15,0.7013368855269191,0.9926192679542163,0.0,0.5971528202012295
16,0.7098830069215915,1.299589550526273,0.0,0.4913507912849611
17,0.7342809082601017,1.050220957624072,0.0,0.5105879970805651
18,0.6937365449274691,1.401512444797446,0.0,0.43064739363490856
19,0.6912489980935289,1.545912262042571,0.0,0.40316038503218843
20,0.6598477307980815,1.1738929848135606,0.0,0.5640488988192294
21,0.6573157811507631,1.1132391787695823,0.0,0.6210339666417202
22,0.6409170365942933,1.0817919300368186,0.0,0.5880736919587424
23,0.6145202067713387,1.2936047187984456,0.0,0.5066489057140114
24,0.6888510177691524,1.1662096665982478,0.0,0.6153465874057803
25,0.7097897197110965,1.4332971000173385,0.0,0.5401987494953036
26,0.6724805725649142,1.4645884342044202,0.0,0.526996358766006
27,0.6751070007729454,1.3679039061225113,0.0,0.38952207969122493
28,0.6552394230906575,1.12814518303535,0.0,0.613896665575787
29,0.6524445203165657,1.1166250562543345,0.0,0.6099749820325507
30,0.6389224676278452,1.6180504781459082,0.0,0.5390112127322421
31,0.6139180966078663,2.2086703945388995,0.0,0.3752979690379054
32,0.5997745042791762,1.2029502012088467,0.0,0.5833862357842976
33,0.6874446393963628,2.407238036471932,0.0,0.4164273002089283
34,0.6537259941664747,1.0831689660293937,0.0,0.5598838572477562
35,0.6395720436931037,1.089916617689805,0.0,0.572717773293234
36,0.6460861788390163,1.154215561191967,0.0,0.5570246294517834
37,0.626854160837472,1.1866316434297486,0.0,0.6180476183094559
38,0.6058570812685421,1.2098914163853418,0.0,0.5902290031812597
39,0.617872434454604,1.0849719732299485,0.0,0.5559685411694124
40,0.6097333069045704,0.9864447969680666,0.0,0.6380425565380758
41,0.5701276399457036,1.369638129251744,0.0,0.5495749952871377
42,0.5714037232124768,1.155180629799945,0.0,0.5858871408108076
43,0.5890174252537492,1.0036339822076943,0.0,0.6103030923249659
44,0.5383867230659095,1.1659264825965343,0.0,0.6335109297929417
45,0.5391734233298622,1.2009281526968933,0.0,0.5905280181475473
46,0.5362959509840408,1.214869526596667,0.0,0.5823358228668144
47,0.5372051116376639,1.145645818884628,0.0,0.6136959462225884
48,0.5620850702444204,1.426498492766298,0.0,0.6285655881622062
49,0.5322171766537066,1.4867735780561562,0.0,0.5881018761911414
50,0.5083631634331359,1.5582562239923303,0.0,0.6132902687006782
51,0.48348035145872315,1.5968996052953655,0.0,0.6086610811823159
