epoch,train_loss,val_loss,val_acc,val_f1
0,6.88531914633303,1.3158581487192498,0.0,0.22806009118896384
1,1.2542584730032533,1.3050478843111282,0.0,0.22806009118896384
2,1.255070057539894,1.3067303650061703,0.0,0.22806009118896384
3,1.2553656504938777,1.3155625345812765,0.0,0.22806009118896384
4,1.2553976915134029,1.3122488176231284,0.0,0.22806009118896384
5,1.256182981146791,1.3017355318791561,0.0,0.22806009118896384
6,1.2533635700853487,1.312749738170335,0.0,0.22806009118896384
7,1.2763489811565167,1.3070310587671345,0.0,0.22806009118896384
8,1.4493393722052772,1.301105369786992,0.0,0.22806009118896384
9,1.2571833850476688,1.3024282729345575,0.0,0.22806009118896384
10,1.2559304935863604,1.3051273754309114,0.0,0.22806009118896384
11,1.382254855853681,1.2982978023997176,0.0,0.22806009118896384
12,1.2562715547153362,1.303772978620803,0.0,0.22806009118896384
13,1.2555851485401677,1.3044907293494004,0.0,0.22806009118896384
14,1.256191894040702,1.3047230175207551,0.0,0.22806009118896384
15,1.2552705376292952,1.3154811012527028,0.0,0.22806009118896384
16,1.2557094331747427,1.314341891216547,0.0,0.22806009118896384
17,1.2552426267355776,1.3003002196628182,0.0,0.22806009118896384
18,1.2563104896118846,1.3043786788422507,0.0,0.22806009118896384
19,1.253264550431468,1.3052375733696762,0.0,0.22806009118896384
20,1.2562108496888378,1.3078229122311267,0.0,0.22806009118896384
21,1.256799182571923,1.3112641376863883,0.0,0.22806009118896384
22,1.2560080210621745,1.3043258208830113,0.0,0.22806009118896384
23,1.2538380750832847,1.306094177086733,0.0,0.13654774600606248
24,1.2574074843440193,1.316654862685241,0.0,0.13654774600606248
25,1.2558664638013504,1.3093526755549578,0.0,0.22806009118896384
26,1.2556422027916954,1.308950737935756,0.0,0.22806009118896384
27,1.2567691054207069,1.302796914123057,0.0,0.22806009118896384
28,1.2563968669873076,1.3029103988766981,0.0,0.22806009118896384
29,1.2542009080941685,1.3097682185957389,0.0,0.22806009118896384
30,1.25494895339393,1.302872759866341,0.0,0.22806009118896384
31,1.2541352453323218,1.3092370095514443,0.0,0.22806009118896384
32,1.2529261548679096,1.2974333601271826,0.0,0.22806009118896384
33,1.2562855857629744,1.2999331920016217,0.0,0.22806009118896384
34,1.2558846264982375,1.3068776939929931,0.0,0.22806009118896384
35,1.2546166074161713,1.3097920231034799,0.0,0.22806009118896384
36,1.256248942198464,1.3116608761620583,0.0,0.22806009118896384
37,1.2541094845476242,1.2996728762634118,0.0,0.22806009118896384
38,1.2598258489998766,1.3064952979822384,0.0,0.22806009118896384
39,1.2551471888447723,1.3045821725232793,0.0,0.22806009118896384
40,1.2548660823712334,1.3130793260220759,0.0,0.22806009118896384
41,1.255182325573394,1.3000155117742076,0.0,0.22806009118896384
42,1.2569132423248535,1.2999226343538368,0.0,0.22806009118896384
43,1.2587548954418293,1.3079557792324932,0.0,0.22806009118896384
44,1.2541482970356561,1.314923697289848,0.0,0.13654774600606248
45,1.2579359712692115,1.3108964327421264,0.0,0.22806009118896384
46,1.25518982524689,1.3090155479490913,0.0,0.22806009118896384
47,1.2566578018779573,1.314049185411737,0.0,0.22806009118896384
48,1.2564414194216744,1.3124504487757271,0.0,0.22806009118896384
49,1.2551484398948498,1.3102031737643807,0.0,0.22806009118896384
50,1.2565720296134584,1.3159066640988342,0.0,0.22806009118896384
51,1.2549480378056486,1.3022250680948362,0.0,0.22806009118896384
52,1.2554780007170412,1.301047073643139,0.0,0.22806009118896384
53,1.2554607957315902,1.305629909505421,0.0,0.22806009118896384
54,1.2558327004551506,1.3043485995061093,0.0,0.22806009118896384
55,1.2541151910544204,1.3057332748532606,0.0,0.22806009118896384
56,1.2539147427287727,1.3077715781587844,0.0,0.22806009118896384
57,1.2545420898797033,1.3044862672492046,0.0,0.22806009118896384
58,1.2529888212490385,1.3113119658228622,0.0,0.22806009118896384
59,1.2538761763526989,1.3066224877579093,0.0,0.22806009118896384
60,1.2543206472366382,1.307131017779557,0.0,0.22806009118896384
61,1.2535021728600937,1.305143769665113,0.0,0.22806009118896384
62,1.2539546169792881,1.3025804624233794,0.0,0.22806009118896384
63,1.2553282549586922,1.3047736743100318,0.0,0.22806009118896384
64,1.2541680088439309,1.3008672151490852,0.0,0.22806009118896384
65,1.2542726835884606,1.3053766056389473,0.0,0.22806009118896384
66,1.254020815306959,1.3026337685846474,0.0,0.22806009118896384
67,1.2549121225222992,1.3066323482025386,0.0,0.22806009118896384
68,1.2554453173384499,1.3074893005211734,0.0,0.22806009118896384
69,1.2535559989392948,1.3039123893717872,0.0,0.22806009118896384
70,1.2552368340019981,1.3060078135358446,0.0,0.22806009118896384
71,1.253867983741882,1.3057221694029966,0.0,0.22806009118896384
72,1.2535319261276683,1.3026895747172302,0.0,0.22806009118896384
73,1.2543564433868701,1.3075609630455236,0.0,0.22806009118896384
74,1.2541869184841363,1.3014303660579511,0.0,0.22806009118896384
75,1.2538724935092864,1.3085451150998746,0.0,0.22806009118896384
76,1.2545445778880255,1.3060334506918805,0.0,0.22806009118896384
77,1.25404725882192,1.30724599653996,0.0,0.22806009118896384
78,1.2537577041040975,1.3081274704895816,0.0,0.22806009118896384
79,1.2544476547180274,1.3046779383567233,0.0,0.22806009118896384
80,1.2532591023765052,1.305907207120492,0.0,0.22806009118896384
81,1.253980887278962,1.305358020194828,0.0,0.22806009118896384
82,1.2540441260170252,1.3092811026710132,0.0,0.22806009118896384
