epoch,train_loss,val_loss,val_acc,val_f1
0,1.2605634690854497,1.3181579231282128,0.0,0.22806009118896384
1,1.2566967378409144,1.3086772251378151,0.0,0.22806009118896384
2,1.2582073465322916,1.300234314044524,0.0,0.22806009118896384
3,1.2545235384005708,1.3091729365814448,0.0,0.22806009118896384
4,1.2550501616998984,1.3048872387440336,0.0,0.22806009118896384
5,1.2544953901546831,1.307915490850145,0.0,0.22806009118896384
6,1.2542716800976104,1.3045963058272478,0.0,0.22806009118896384
7,1.256485667015417,1.3072751296718188,0.0,0.22806009118896384
8,1.2560480266333387,1.3057507846125112,0.0,0.22806009118896384
9,1.2541313613184726,1.2971171187358488,0.0,0.22806009118896384
10,1.256795948458175,1.2996978660165175,0.0,0.22806009118896384
11,1.256321103885151,1.303758387154761,0.0,0.22806009118896384
12,1.254101233741346,1.3017456811650927,0.0,0.22806009118896384
13,1.2549597867380697,1.3072625302147927,0.0,0.22806009118896384
14,1.2554262018813112,1.3022357452631619,0.0,0.22806009118896384
15,1.2553717294059241,1.3066911423486456,0.0,0.22806009118896384
16,1.256334415487588,1.3030620306029954,0.0,0.22806009118896384
17,1.2586255848217316,1.300017185061781,0.0,0.22806009118896384
18,1.2588369316948107,1.3013620202286125,0.0,0.22806009118896384
19,1.2554254496059478,1.3027784581595239,0.0,0.22806009118896384
20,1.2573882280447233,1.3122764965884057,0.0,0.22806009118896384
21,1.256486650853873,1.3048918303248154,0.0,0.22806009118896384
22,1.2567221376461724,1.3019238862916633,0.0,0.22806009118896384
23,1.2535969602414214,1.3152151481289776,0.0,0.22806009118896384
24,1.2559217903941584,1.3216366381931555,0.0,0.22806009118896384
25,1.2532463188750294,1.2984702705403222,0.0,0.22806009118896384
26,1.2596814093117517,1.2998322867849166,0.0,0.22806009118896384
27,1.254718653234049,1.3134282861614974,0.0,0.22806009118896384
28,1.2570495926153165,1.2998760711430881,0.0,0.22806009118896384
29,1.2559194934253874,1.3028591644048069,0.0,0.22806009118896384
30,1.2568230848342847,1.3033660609790614,0.0,0.22806009118896384
31,1.2555681090766249,1.2983268658112608,0.0,0.22806009118896384
32,1.2566830986985764,1.3068597659118493,0.0,0.22806009118896384
33,1.2565010673321855,1.3089302401629814,0.0,0.22806009118896384
34,1.256344036020029,1.3090840431791062,0.0,0.22806009118896384
35,1.2563088737737638,1.3111800549858232,0.0,0.22806009118896384
36,1.256050052962745,1.3018272539342974,0.0,0.22806009118896384
37,1.25506162399682,1.3240585327148438,0.0,0.13654774600606248
38,1.2605151101804009,1.320476422421926,0.0,0.22806009118896384
39,1.2575762197232474,1.2993835867540644,0.0,0.22806009118896384
