epoch,train_loss,val_loss,val_acc,val_f1
0,2.492553950346316,1.3142034366298905,0.0,0.22806009118896384
1,1.257602335088931,1.3032837412064755,0.0,0.22806009118896384
2,1.2557079919230063,1.3123804694989953,0.0,0.22806009118896384
3,1.2568827028091722,1.300334203336631,0.0,0.22806009118896384
4,1.2545199761375452,1.2996225381955777,0.0,0.22806009118896384
5,1.2559692552676216,1.3093294586898765,0.0,0.22806009118896384
6,1.2558181274432343,1.3141471026149183,0.0,0.22806009118896384
7,1.253848898220367,1.3078782801217261,0.0,0.22806009118896384
8,1.2551320765346003,1.3073110555544223,0.0,0.22806009118896384
9,1.2553226732217466,1.318659929320333,0.0,0.13654774600606248
10,1.2559315646418368,1.308446022611374,0.0,0.22806009118896384
11,1.2552806642489693,1.3028733475090006,0.0,0.22806009118896384
12,1.257398098573898,1.305618604854255,0.0,0.22806009118896384
13,1.2551149915201596,1.312196955668397,0.0,0.22806009118896384
14,1.2546354833883218,1.3140297932039664,0.0,0.13654774600606248
15,1.255804631656732,1.3098104491868778,0.0,0.22806009118896384
16,1.2544377752005482,1.3095313786837823,0.0,0.22806009118896384
17,1.2557210991557795,1.3141377800127234,0.0,0.22806009118896384
18,1.2569317454347215,1.311105294887453,0.0,0.22806009118896384
19,1.2553022137084326,1.3105597632983335,0.0,0.22806009118896384
20,1.257250240892648,1.2968826891548018,0.0,0.22806009118896384
21,1.2547482298585935,1.3058498671409666,0.0,0.22806009118896384
22,1.2546259707155318,1.3091197897808982,0.0,0.22806009118896384
23,1.2548397816789036,1.3258010824417632,0.0,0.13654774600606248
24,1.2566654909913912,1.307799157523611,0.0,0.22806009118896384
25,1.2552943875614446,1.3028831780734946,0.0,0.22806009118896384
26,1.2579979895021969,1.3017635893261463,0.0,0.22806009118896384
27,1.259065210324126,1.307246006500005,0.0,0.22806009118896384
28,1.2554953887439764,1.3138760499481121,0.0,0.22806009118896384
29,1.255626135740798,1.301427726646005,0.0,0.22806009118896384
30,1.2550033220467858,1.3143380964393716,0.0,0.13654774600606248
31,1.256814240647581,1.3055345719539155,0.0,0.22806009118896384
32,1.2540842418853466,1.3044912074315642,0.0,0.22806009118896384
33,1.2563752268830808,1.3032569885253906,0.0,0.22806009118896384
34,1.2562093640287844,1.326455387683201,0.0,0.13654774600606248
35,1.2563854975441393,1.3207119276878416,0.0,0.13654774600606248
36,1.256309791418691,1.309702083896408,0.0,0.22806009118896384
37,1.2556936119311153,1.3052687981110018,0.0,0.22806009118896384
38,1.2563802457846012,1.3038734057553443,0.0,0.22806009118896384
39,1.2574914101975414,1.3008430719998114,0.0,0.22806009118896384
40,1.2543583686359394,1.30240553415164,0.0,0.22806009118896384
41,1.2570059102945053,1.29627398099974,0.0,0.22806009118896384
42,1.2569560251296898,1.3122665465033707,0.0,0.22806009118896384
43,1.256248640861755,1.2977909855058236,0.0,0.22806009118896384
44,1.2588527246786,1.3069190879403456,0.0,0.22806009118896384
45,1.257495946320482,1.2987008057437428,0.0,0.22806009118896384
46,1.2545529391438055,1.3014749571797741,0.0,0.22806009118896384
47,1.2568716418628876,1.302142449520898,0.0,0.22806009118896384
48,1.2555588562267657,1.3010372530386902,0.0,0.22806009118896384
49,1.255319252638771,1.3109071796307676,0.0,0.13654774600606248
50,1.2577824733508662,1.300083309801067,0.0,0.22806009118896384
51,1.2544125540187945,1.31192015605558,0.0,0.22806009118896384
52,1.2546026064565006,1.3063551501879183,0.0,0.22806009118896384
53,1.2573541478227122,1.3079801016625785,0.0,0.22806009118896384
54,1.2542656787287314,1.3094387004643133,0.0,0.22806009118896384
55,1.254173976620927,1.305760226735247,0.0,0.22806009118896384
56,1.2539104591924162,1.3068652538966883,0.0,0.22806009118896384
57,1.2542466013576277,1.303640051859166,0.0,0.22806009118896384
58,1.2525337462227184,1.3085352646152906,0.0,0.22806009118896384
59,1.2550718894020056,1.3036674220630458,0.0,0.22806009118896384
60,1.254361825248304,1.3037436164079073,0.0,0.22806009118896384
