epoch,train_loss,val_loss,val_acc,val_f1
0,1.2634927540160596,1.3267745174876082,0.0,0.13654774600606248
1,1.2561592718282828,1.304075275949025,0.0,0.22806009118896384
2,1.2556234074857668,1.3056374492595464,0.0,0.22806009118896384
3,1.2570982354136702,1.3185552193664072,0.0,0.22806009118896384
4,1.2540494922631846,1.3004186943990443,0.0,0.22806009118896384
5,1.2533084149558704,1.3130336392952942,0.0,0.22806009118896384
6,1.2559786657174936,1.3136132840388126,0.0,0.13654774600606248
7,1.2564144103290935,1.3082342421728388,0.0,0.22806009118896384
8,1.2562780479272715,1.3091507456010067,0.0,0.22806009118896384
9,1.2545810743642691,1.3029439741886626,0.0,0.22806009118896384
10,1.2559414214600388,1.318475827847075,0.0,0.13654774600606248
11,1.2568910537055507,1.3018814963398029,0.0,0.22806009118896384
12,1.25927559841936,1.2991690175029067,0.0,0.22806009118896384
13,1.2560680377978486,1.3067620080693896,0.0,0.22806009118896384
14,1.2547188502911943,1.300704766813831,0.0,0.22806009118896384
15,1.2547210322401394,1.3246873701210122,0.0,0.13654774600606248
16,1.2576809426846975,1.3058012422008862,0.0,0.22806009118896384
17,1.2550156057071382,1.3080481188104296,0.0,0.22806009118896384
18,1.2544700258456098,1.3068017586093037,0.0,0.22806009118896384
19,1.259741349037463,1.3239597290676506,0.0,0.13654774600606248
20,1.2589932965775268,1.305907067679861,0.0,0.22806009118896384
21,1.2563124364176497,1.299822386500107,0.0,0.22806009118896384
22,1.2554965867782935,1.3024308924264136,0.0,0.22806009118896384
23,1.2555178397760605,1.311619621655337,0.0,0.22806009118896384
24,1.2550643949843825,1.3042401346151884,0.0,0.22806009118896384
25,1.256830132045685,1.3056718412952075,0.0,0.22806009118896384
26,1.2558073799450176,1.3077474449695556,0.0,0.22806009118896384
27,1.2550956826621351,1.3090951685494605,0.0,0.22806009118896384
28,1.2543085273462362,1.2980171582094995,0.0,0.22806009118896384
29,1.2555038833770509,1.3081536056478715,0.0,0.22806009118896384
30,1.2570435250529086,1.3045921823685849,0.0,0.22806009118896384
31,1.2555709176170178,1.3019891843472076,0.0,0.22806009118896384
32,1.2565485400513718,1.3074545598839344,0.0,0.22806009118896384
33,1.257154430215732,1.3025335008108274,0.0,0.22806009118896384
34,1.2543820352980886,1.3058292398876061,0.0,0.22806009118896384
35,1.254496838261906,1.3006294589129814,0.0,0.22806009118896384
36,1.255342251805071,1.3031474977498265,0.0,0.22806009118896384
37,1.256175226830065,1.3076703044204114,0.0,0.22806009118896384
38,1.2553619711543806,1.3074031959314572,0.0,0.22806009118896384
