epoch,train_loss,val_loss,val_acc,val_f1
0,1.269523463081628,1.3510670475175424,0.0,0.22806009118896384
1,1.2111664027832567,1.33089648214395,0.0,0.22806009118896384
2,1.1962125185579537,1.3003278289077798,0.0,0.26126706544461115
3,1.172028825077386,1.289822451439601,0.0,0.27471728006854795
4,1.1631419513172234,1.2605692014370513,0.0,0.33188517456376887
5,1.139224185958838,1.2537725463548466,0.0,0.3341372116241854
6,1.123534010393551,1.2294735821357907,0.0,0.4033283779988993
7,1.1183745295094987,1.1935593328650254,0.0,0.40036400590955074
8,1.1042699478685665,1.1781301871914776,0.0,0.42802003172844844
9,1.0938123113431109,1.1809261710463244,0.0,0.4484541350200066
10,1.085296222881768,1.1767987682053689,0.0,0.4366891840149491
11,1.0761878193376926,1.1711140923960712,0.0,0.4531525503570916
12,1.062955803916858,1.16668079665062,0.0,0.4599052921299214
13,1.0676915048410336,1.1680992265905474,0.0,0.46082009601592017
14,1.0615744522204413,1.158937777925098,0.0,0.47909760410068064
15,1.0443769878472764,1.14862311540011,0.0,0.4928056612426142
16,1.0437935336329305,1.1346730364209368,0.0,0.5027342696040805
17,1.0369309199503816,1.137188465725971,0.0,0.5168051510365826
18,1.0303891555188944,1.1447095746471116,0.0,0.510034906632224
19,1.0153570628394715,1.1367912192880019,0.0,0.5097578693049234
20,1.0176803876035891,1.1304226469433338,0.0,0.51686765373504
21,1.0098593265484697,1.1114213510219484,0.0,0.5042380482942257
22,0.996696475671884,1.1214628891907534,0.0,0.5245917063140529
23,0.9893486310879643,1.1160834887631568,0.0,0.5133751556619401
24,0.9949500360427954,1.10559333024386,0.0,0.4973003584605357
25,0.9802063642599331,1.1034649682107234,0.0,0.5196726921480564
26,0.9700015817968228,1.1112631655859886,0.0,0.5152447320411994
27,0.9741337683254156,1.096598373691967,0.0,0.5246250678158456
28,0.9667324542999267,1.099557562845494,0.0,0.532288003769312
29,0.9517565330377402,1.1060176480843567,0.0,0.5397801851670148
30,0.9473921184341747,1.0975004549748593,0.0,0.5330366321727089
31,0.9424619766089101,1.0789020627970485,0.0,0.5292548138705941
32,0.944731734507381,1.0700718055505978,0.0,0.533656847045445
33,0.9489379532420978,1.0868969113023723,0.0,0.5219399588374714
34,0.9341622242912316,1.0848602613643317,0.0,0.5221534207182779
35,0.9243558515755894,1.0723734524480357,0.0,0.513729216507446
36,0.9331751558346489,1.0760791270602155,0.0,0.5246077792370247
37,0.926816276315683,1.081780117423354,0.0,0.5393034230717512
38,0.9195637715891146,1.0829585899572147,0.0,0.5191839147600514
39,0.9171838104534454,1.0787865262741207,0.0,0.5379343625853946
40,0.9080321706902866,1.0643133258072577,0.0,0.5423314307846481
41,0.9059810404579479,1.0987118753378446,0.0,0.5403500371395112
42,0.89580400660396,1.1040915347266136,0.0,0.5086981263289861
43,0.919605608717702,1.0957777655778291,0.0,0.5327898464451638
44,0.8942080912879481,1.1160247444172753,0.0,0.5479552438749316
45,0.8970816825906309,1.089619788426332,0.0,0.5482925145185633
