epoch,train_loss,val_loss,val_acc,val_f1
0,1.260501748837602,1.3563946357906331,0.0,0.22806009118896384
1,1.185847110489306,1.3205838116279782,0.0,0.22806009118896384
2,1.1665776430989225,1.278523975501795,0.0,0.24444918271532426
3,1.1422450213386608,1.2545494298710835,0.0,0.2637806153005073
4,1.1301989795300906,1.2145198493339997,0.0,0.2626850506115834
5,1.1071536719989472,1.1899987761096606,0.0,0.3077725597997024
6,1.1051109835743522,1.156227330937398,0.0,0.3909770914679538
7,1.0931198182578286,1.130537028101032,0.0,0.4368120767671687
8,1.0664387439386531,1.1202697355504447,0.0,0.4563528787902661
9,1.0647465894016594,1.1052542106289776,0.0,0.47116665685549114
10,1.055130583333512,1.0978886377718056,0.0,0.47473149442012336
11,1.0439764120327397,1.088777367813469,0.0,0.4855530844672408
12,1.0371515858287628,1.0881030329213752,0.0,0.5010382404097183
13,1.029255317956114,1.0796262576748124,0.0,0.5144908254411651
14,1.0210960257167634,1.0744966950180015,0.0,0.4977460499217888
15,1.0090519186406852,1.064456611015778,0.0,0.4990577426996935
16,1.0028512718578497,1.0692018354530435,0.0,0.5022737293174041
17,1.0041448357767953,1.05014348839344,0.0,0.5137001058256596
18,0.9926186201290581,1.0517669956615636,0.0,0.5147084776388126
19,0.9876016114847348,1.0570432697824026,0.0,0.5241794587729103
20,0.9749366598769118,1.0418113728416183,0.0,0.5095677965031301
21,0.9696367352153547,1.035742677534218,0.0,0.5117044801723111
22,0.9683429496356855,1.0330795009204676,0.0,0.5231771054457329
23,0.9662711625662855,1.0444239922665428,0.0,0.5210945494888053
24,0.9603817848351817,1.0317721254831818,0.0,0.5176723688762659
25,0.9570151874432549,1.0283676027940396,0.0,0.5232442912487125
26,0.9499313330497986,1.0238863992317537,0.0,0.5134607055237076
27,0.9449141757556806,1.0222814973278394,0.0,0.5164298688344505
28,0.9402029917262994,1.0207141647139666,0.0,0.5211913817729079
29,0.9278444135912691,1.0161235600165226,0.0,0.5313476278258792
30,0.9358905610185081,1.00770040965267,0.0,0.5243383138653792
31,0.9174415158768432,1.0038043985790124,0.0,0.5321979252710081
32,0.9350640521262781,1.0141251964917692,0.0,0.528430020004763
33,0.9239573810808955,1.0074123452288675,0.0,0.5301254028516231
34,0.9033338456869887,1.0151426947770479,0.0,0.5263469787868635
35,0.9084121204793644,1.023754747355887,0.0,0.5415891847057954
36,0.91610363794211,1.0294648212801383,0.0,0.5300319712789301
37,0.9170314777011689,1.0097603063359273,0.0,0.5317044996003247
38,0.9066587355571052,1.0198513459287797,0.0,0.5358253399715731
39,0.9012232163843636,1.012639018325208,0.0,0.5378914005668728
40,0.8954490510800395,1.0082044476939866,0.0,0.5299603828291668
41,0.892667349078023,1.0191650789026803,0.0,0.5249513554202577
42,0.8899743127365843,0.9985137620731682,0.0,0.5329288799042508
43,0.8934354640424442,0.9833945530824189,0.0,0.533015417576161
44,0.8894383700130085,0.9917285809628957,0.0,0.5335507260203809
45,0.8903517192925889,0.993675391294315,0.0,0.535713037756043
46,0.8777374370410419,0.9835169819565417,0.0,0.5399002407055636
47,0.8744044084137621,1.00802301551281,0.0,0.5476170850648066
48,0.8628087381585338,1.0134966977271336,0.0,0.5348912917837122
49,0.8790276250900171,0.9838932126993921,0.0,0.5471512089908049
50,0.869676197946262,0.9952293973678709,0.0,0.5423623485040354
51,0.851627539674314,1.0047317783764074,0.0,0.5524804019494508
52,0.8554554481095018,0.9757149400038757,0.0,0.5486482440464671
53,0.8630342173119323,0.9972250716804524,0.0,0.5541084437976209
54,0.8564928120317551,1.0000397604999591,0.0,0.5402814538977225
55,0.8501230259672903,0.9995568576743024,0.0,0.5489065289328826
56,0.8442587049624409,1.0025197320445087,0.0,0.5597825582307265
57,0.8354941943202155,0.9950074676433992,0.0,0.5417244530294208
58,0.8484331132885747,0.9949302772940295,0.0,0.5381131484033341
59,0.8372715804142693,0.995730407555483,0.0,0.5541537881837137
60,0.8355403985459203,0.984024486093546,0.0,0.5628837159548903
61,0.8400317690623835,0.9935604125339119,0.0,0.5654794156457862
62,0.8326622724913941,0.9919313874008139,0.0,0.5539326842382823
63,0.8276331441851851,1.0026703279261178,0.0,0.5481987908194087
64,0.8336307209520675,0.9974760847365576,0.0,0.5520101868947809
65,0.839729024731694,1.0062097494658229,0.0,0.5557792473478905
66,0.8355789007089389,1.0001880257310194,0.0,0.5568977263874973
67,0.8283315610961792,0.9930053193015156,0.0,0.5521566055377355
68,0.845306202854973,1.004517478046467,0.0,0.5574852756920807
69,0.8420966612264371,0.9977664798109089,0.0,0.5639254171794537
70,0.8221519298446825,0.9868768039633649,0.0,0.5626978485570722
71,0.8188112804303154,0.9858376326199922,0.0,0.5608936422290022
72,0.811146530975549,0.9880076077214731,0.0,0.5517252804343182
73,0.8124134041249943,0.990091508113373,0.0,0.5551436220579821
74,0.821719271687273,0.9908602841529149,0.0,0.5557346924323125
75,0.812234012349345,0.9903997117483273,0.0,0.5607341921616978
76,0.8220217127388658,0.976542320948668,0.0,0.5599042503856815
77,0.8201360776401556,0.9738206788702982,0.0,0.5702388991540033
