global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3519537045171086,1.3652916651793,0.0,0.22806009118896384
1,1.3021252696125651,1.3424829428251979,0.0,0.22806009118896384
2,1.2529707702965782,1.2754285727717547,0.0,0.2464940679318114
3,1.2013547756420537,1.2244565480682932,0.0,0.27338065275057705
4,1.1642337273484982,1.1993707004477399,0.0,0.2819843342036554
5,1.1360536784028854,1.1877740008401496,0.0,0.3163920043128508
6,1.1231682035488824,1.1803510979634975,0.0,0.3236820022296796
7,1.106962653318533,1.1543294045072312,0.0,0.3291895348217616
8,1.0975253836034586,1.1507533897619022,0.0,0.33247244569921763
9,1.081900949942799,1.1331412611679994,0.0,0.35526371157474385
10,1.0669508428238452,1.1307480316560512,0.0,0.4090352141576167
11,1.0580409439988792,1.1072244171062897,0.0,0.489509777973922
12,1.0377068062940726,1.0840854395774264,0.0,0.5008791377500148
13,1.0236604452133178,1.060589733073979,0.0,0.5097927624888852
14,1.0110511846054857,1.1200379354212988,0.0,0.5389308892982541
15,0.9842773523955299,1.0395525840181594,0.0,0.5256583532582239
16,0.9700966683439554,1.0261404669938448,0.0,0.5371315349410105
17,0.9514386339309497,1.0383329067778027,0.0,0.5313888338348968
18,0.9286639367810453,1.063112732013274,0.0,0.5564168304094739
19,0.9155690070158377,1.013753587209836,0.0,0.5610705858074704
20,0.9011928214813574,1.044104493940468,0.0,0.5633735712501313
21,0.8868865524618008,1.0123841308115669,0.0,0.55420133105106
22,0.8716223739587461,1.0202793489859558,0.0,0.560305843470536
23,0.8640830986796857,0.9858357302513819,0.0,0.581698126672548
24,0.8420496738756807,1.0696137928775957,0.0,0.5381419910900386
25,0.8316741094040795,1.023561074279307,0.0,0.5640684291582885
26,0.8120513862695176,1.002983740664649,0.0,0.5667525780982663
27,0.8144575611851848,1.0388026324638187,0.0,0.5594109143092858
28,0.804716845632742,0.9974901981204359,0.0,0.5715285960153083
29,0.7902049360183863,1.0446555234744717,0.0,0.536754967649464
30,0.7819800165895456,1.1180212553736435,0.0,0.5598059341284222
31,0.7639303814488859,1.0281395376817988,0.0,0.5699273341534044
32,0.7579201520060579,1.0297984529101818,0.0,0.5673210914598938
33,0.7616061177116613,1.0912963428945517,0.0,0.5533129576954958
34,0.752491984161706,1.0790867618730111,0.0,0.5679123827391495
35,0.7464456362465319,1.0355918027713467,0.0,0.5825928643463567
36,0.7426127049869623,1.124496390240622,0.0,0.5707513851099582
37,0.7202775107024196,1.1255967561009659,0.0,0.559955308851449
38,0.7238760393648482,1.0994554325432442,0.0,0.5433279412295967
39,0.710041523627199,1.1737156063707317,0.0,0.5341137656366063
40,0.7234527312528592,1.1505704735340088,0.0,0.5751178967228104
41,0.7103273662134482,1.137648081966231,0.0,0.5758081452496094
42,0.6810317720468052,1.192320651858656,0.0,0.560089137166697
43,0.6966478452514917,1.1592956025046406,0.0,0.5784877412516647
44,0.6801283834841305,1.1951449421616198,0.0,0.5628051615705822
45,0.6858013823390388,1.2737580839709888,0.0,0.5741063983883827
46,0.6736965359590305,1.2465298206936908,0.0,0.5691088921564315
47,0.6872862291031371,1.2757409795457326,0.0,0.5628911529753906
48,0.6828545907815805,1.1953491330458041,0.0,0.5738548305219648
49,0.6550158085533605,1.2471707495945863,0.0,0.5590893668952158
50,0.6425456338797133,1.2408777839521203,0.0,0.5766365478600143
51,0.6323623303788157,1.285016480687393,0.0,0.5539502838018938
52,0.6250702640119071,1.2787141028023263,0.0,0.5594589621289063
53,0.6222882844769536,1.284507412823311,0.0,0.5694075214598654
54,0.6285699720199878,1.3073503080920825,0.0,0.5690766334138534
55,0.6098544904980034,1.3327743291232355,0.0,0.5779499517840363
56,0.612220545165455,1.2815347875689713,0.0,0.5639983369733036
57,0.6203608979432347,1.3303907010947444,0.0,0.574128278449085
58,0.6010996085386306,1.3200076329801476,0.0,0.5765818594284933
59,0.6006205775867255,1.3304030814307788,0.0,0.5823471511990155
60,0.5943817425840578,1.3496498825033403,0.0,0.5658071328149658
61,0.6117960615279956,1.3827953786825076,0.0,0.5680872796570835
62,0.5989087442620493,1.3911891070731937,0.0,0.5721820636846453
63,0.5841905122747817,1.3647289425523723,0.0,0.5795626985729198
64,0.5846788594517083,1.3700645785418877,0.0,0.5482441938122508
