epoch,train_loss,val_loss,val_acc,val_f1
0,1.201237757899129,1.3231063324851093,0.0,0.29404674738540365
1,1.0956844807432864,1.1953323404097993,0.0,0.36865801249584806
2,1.0582991291539738,1.1222067949977308,0.0,0.4938584576429679
3,1.0273825916619346,1.0771205892139564,0.0,0.5219932986851477
4,1.0049115951068865,1.0544591958466771,0.0,0.5260782404595797
5,0.9928578150538971,1.0583364919956297,0.0,0.5267032146580882
6,0.9633022730342877,1.0232936869090905,0.0,0.5440511242856022
7,0.952942734671096,1.0224262865031668,0.0,0.5456330020090692
8,0.9444253028772128,1.0185232735178178,0.0,0.5134305773170522
9,0.920452897160198,1.0001983443377223,0.0,0.5281781878229309
10,0.9259323714640194,1.0148971497856918,0.0,0.562237435685724
11,0.8962518652407125,1.0050759975343708,0.0,0.5190919828648288
12,0.8810913248564869,0.9893901914591577,0.0,0.5161920354413094
13,0.8870273561904225,1.001628786092016,0.0,0.535794965679443
14,0.866169867919276,1.0119649523543315,0.0,0.5584062892693141
15,0.8709162024263376,1.0064211016224196,0.0,0.5733994191381232
16,0.8661802679585954,1.0320226305769877,0.0,0.5291602738721393
17,0.8327770185927613,1.0299185511337559,0.0,0.5495937565521346
18,0.846423092893899,1.013182099743238,0.0,0.5488257733155993
19,0.8285852929654594,1.0112869521656485,0.0,0.5500201466998706
20,0.8315659543957573,1.0066640072018298,0.0,0.5655906204459413
21,0.8256004498789485,1.0086160166767808,0.0,0.5785441590942759
22,0.8256897974699831,1.0239875833297212,0.0,0.5575843777241036
23,0.7831211465235335,1.0131240924406923,0.0,0.5460349974920232
24,0.7866297486110236,0.9932401174042306,0.0,0.5553777745395414
25,0.7690301668148833,1.0571534677211671,0.0,0.5621328416691705
26,0.7875263542032089,1.0670858238758056,0.0,0.5640905143437922
27,0.753645983823953,1.0510216755281852,0.0,0.5374016651545942
28,0.7700723892583634,1.0440885080681146,0.0,0.5685370155986122
29,0.7624655588747213,1.0432225518687275,0.0,0.5720346659299653
30,0.7572575368820288,1.027077069792984,0.0,0.5726678078399847
31,0.7277220010376586,1.049647597668999,0.0,0.5782256102622768
32,0.7288404380932403,1.025709754804407,0.0,0.5668991257031132
33,0.7281197959622636,1.053957329095188,0.0,0.5969068244757973
34,0.7132931837258628,1.0766097185817152,0.0,0.5748877265191407
35,0.7129164537301841,1.045985896655847,0.0,0.5761471236838832
36,0.721649280828409,1.0748132053305524,0.0,0.6152443433482521
37,0.7207392891375021,1.0460228484230938,0.0,0.5878018210023706
38,0.7112564957179962,1.038946156713421,0.0,0.6208764701766364
39,0.6867166415571024,1.0396455112387555,0.0,0.6204843405873146
40,0.6855771712601756,1.0550519081693406,0.0,0.5874577650028262
41,0.6946385255256019,1.1108658494277037,0.0,0.5840675768561243
42,0.6828439248255648,1.0874914363532402,0.0,0.576222344186549
43,0.670012370047097,1.129204812311317,0.0,0.5787566671312222
44,0.6579751140393388,1.1327498612764921,0.0,0.5673155558582976
45,0.6592359419447926,1.1527538747762576,0.0,0.5691853879668538
46,0.6809407242189962,1.1742380306552658,0.0,0.6060643754471338
47,0.6558478163073238,1.1018173177933257,0.0,0.6086410102777128
48,0.65625756937094,1.0959048557530495,0.0,0.5927177678794614
49,0.6417569046584181,1.1151870647858702,0.0,0.6044008736062532
50,0.6229058010890461,1.1073887976902894,0.0,0.5992648194299589
51,0.6091359167815017,1.1478804346786777,0.0,0.5695070635001158
52,0.609985116495492,1.1555032954203552,0.0,0.5962243717167902
53,0.6069971732819043,1.1746615815722912,0.0,0.5791964026689875
54,0.6100961772778545,1.138083316016135,0.0,0.6020325552725269
55,0.5870310922400258,1.115605207398417,0.0,0.6023700347550172
56,0.5919316383596427,1.1506383313211386,0.0,0.6044790290033358
57,0.5838532447814941,1.1425869097597605,0.0,0.6175427109865513
58,0.5770986128158082,1.1531621469841302,0.0,0.6099943390203659
59,0.5707724730427653,1.1565278055773702,0.0,0.6127462969203038
60,0.5781457542611387,1.2088842068266308,0.0,0.6114904810394682
61,0.5894078857982501,1.1640633466038317,0.0,0.6122936077774545
62,0.5556828321740269,1.2102760036060145,0.0,0.6028415438987401
63,0.583991159722447,1.2420013268373653,0.0,0.6169778870589887
64,0.5629814161660192,1.2125795628321077,0.0,0.6127840027404313
65,0.5656294133145208,1.2482339744468272,0.0,0.592869528646774
66,0.5478938541092431,1.2457955362902609,0.0,0.5866924809437866
67,0.5513524934887505,1.2369674204535024,0.0,0.6074659022001816
68,0.5602093975003154,1.2656843419485864,0.0,0.5910131643813106
69,0.576928760944464,1.2330545171433889,0.0,0.607378158364291
70,0.5509856974735808,1.241937622389034,0.0,0.610016824838851
71,0.5365557395612089,1.213072863944828,0.0,0.6330885532644106
72,0.5455250393087491,1.2666096102164246,0.0,0.6011298837675995
73,0.5478556037710879,1.265122764726843,0.0,0.6076129465979336
74,0.5292095538907158,1.2810688068599054,0.0,0.5979348564377484
75,0.5313990792908226,1.3003498107272713,0.0,0.6308469703778518
76,0.5344133466958237,1.246292562459841,0.0,0.6205337337804874
77,0.5395704935914792,1.2922509693912676,0.0,0.6379203016978501
78,0.5255254262933335,1.1967575531404262,0.0,0.6174337051136811
79,0.5191807537794875,1.2775201025581857,0.0,0.6211699200207357
80,0.5267671153568231,1.2688838171896673,0.0,0.6112359463497712
81,0.5337079266008858,1.3420883158790848,0.0,0.5901537854720532
82,0.5072629116594601,1.325221597058966,0.0,0.6131613462150248
83,0.5188586275036724,1.3514047627660686,0.0,0.6080331771277269
84,0.5148011260901015,1.3616538981544755,0.0,0.6048765354940192
85,0.5152977709572155,1.2641700764548995,0.0,0.6084796645626425
86,0.5272306621265107,1.3653151808457338,0.0,0.6052022822199299
87,0.4996959675615207,1.3240315210725868,0.0,0.6044592559206364
88,0.5135743146506361,1.3091687932026916,0.0,0.6091687856247981
89,0.493889882484564,1.3698338341775202,0.0,0.6187660772869801
90,0.5070261470045144,1.3427885668084765,0.0,0.6152649969950758
91,0.5081624656820449,1.3753034626534963,0.0,0.6143168939934808
92,0.49125120592193483,1.4368870887059144,0.0,0.601384281697915
93,0.49603128212328534,1.3602381474666745,0.0,0.6219341744846313
94,0.48140457853341634,1.4279274205937398,0.0,0.6144669142477477
95,0.48291141741192,1.3967087449355162,0.0,0.6052532820430004
96,0.47306453966485046,1.3925524778839191,0.0,0.6012083724766353
97,0.46503167508509213,1.4404354942062816,0.0,0.590658954190409
98,0.48932245124262364,1.3132957578016635,0.0,0.6331402996653914
99,0.4686993832405383,1.358917355848666,0.0,0.6112656543488998
