epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584057519991938,1.3011747913011995,0.0,0.22806009118896384
1,1.2581015893064749,1.3037892234543285,0.0,0.22806009118896384
2,1.2522964829454026,1.3093955734691172,0.0,0.22806009118896384
3,1.260630452366302,1.3020188453614556,0.0,0.22806009118896384
4,1.2592961387512402,1.3037006188932971,0.0,0.22806009118896384
5,1.252273385974165,1.3054082487021663,0.0,0.22806009118896384
6,1.2528049455283168,1.305529283169978,0.0,0.22806009118896384
7,1.2538760814422998,1.3012457068221688,0.0,0.22806009118896384
8,1.2528075880897693,1.3043471453395277,0.0,0.22806009118896384
9,1.252603425385472,1.3075975462911023,0.0,0.22806009118896384
10,1.2531762367620254,1.30736432187551,0.0,0.22806009118896384
11,1.2527264648352188,1.304509494074331,0.0,0.22806009118896384
12,1.2530014379336811,1.3066592702043898,0.0,0.22806009118896384
13,1.2535959633775413,1.3069098649386015,0.0,0.22806009118896384
14,1.2536476226660391,1.3048829957648296,0.0,0.22806009118896384
15,1.2537293737307904,1.3036229305416736,0.0,0.22806009118896384
16,1.2521946948176375,1.3032467993992738,0.0,0.22806009118896384
17,1.2534757931011553,1.3076188209473931,0.0,0.22806009118896384
18,1.2531621603158336,1.3027671634684033,0.0,0.22806009118896384
19,1.2528463697281127,1.3051263794264034,0.0,0.22806009118896384
20,1.2531562932383138,1.3035727319144705,0.0,0.22806009118896384
21,1.2525059531671932,1.3041559523141726,0.0,0.22806009118896384
22,1.2565619458024875,1.3001259985542795,0.0,0.22806009118896384
23,1.253700375861634,1.3108697796614923,0.0,0.22806009118896384
24,1.2537107271127426,1.3051006028297365,0.0,0.22806009118896384
25,1.253059614504488,1.306459631060807,0.0,0.22806009118896384
26,1.2537843095608794,1.3029021021591465,0.0,0.22806009118896384
27,1.2548898407445548,1.3051000052270316,0.0,0.22806009118896384
28,1.2540299622014688,1.303376758067477,0.0,0.22806009118896384
29,1.252894059842387,1.3085732721473156,0.0,0.22806009118896384
30,1.252742630985979,1.3059540990127285,0.0,0.22806009118896384
31,1.2542876731092556,1.299463894597544,0.0,0.22806009118896384
32,1.254243171938692,1.3070886278276967,0.0,0.22806009118896384
33,1.2535833592612904,1.30775049274335,0.0,0.22806009118896384
34,1.2524168874509038,1.3030819805732907,0.0,0.22806009118896384
35,1.2528011868936948,1.3048776173404864,0.0,0.22806009118896384
36,1.2532226353026807,1.304099339417938,0.0,0.22806009118896384
37,1.252401343321267,1.3046533171252856,0.0,0.22806009118896384
38,1.2540968304624953,1.304498538024743,0.0,0.22806009118896384
39,1.2527338141450486,1.3032187120721483,0.0,0.22806009118896384
40,1.2546561321130576,1.309067330223462,0.0,0.22806009118896384
41,1.2532930219516205,1.303361897680218,0.0,0.22806009118896384
42,1.253782431005289,1.3023721879207124,0.0,0.22806009118896384
43,1.2537777393389815,1.3078929213879937,0.0,0.22806009118896384
44,1.2530692333611437,1.3019659774421712,0.0,0.22806009118896384
