epoch,train_loss,val_loss,val_acc,val_f1
0,1.277476816131665,1.3091305565896296,0.0,0.22806009118896384
1,1.261188638629243,1.3048628366335877,0.0,0.22806009118896384
2,1.252485514982059,1.3040464714986537,0.0,0.22806009118896384
3,1.253006666384566,1.3059852540337387,0.0,0.22806009118896384
4,1.2533761346682954,1.3049055054667102,0.0,0.22806009118896384
5,1.2533833675872024,1.3047996899477807,0.0,0.22806009118896384
6,1.2533627350871175,1.3027596336743228,0.0,0.22806009118896384
7,1.2525766886842136,1.304677778996002,0.0,0.22806009118896384
8,1.252890931607816,1.3058741397708264,0.0,0.22806009118896384
9,1.2524317175435562,1.304610648292163,0.0,0.22806009118896384
10,1.2536733808608862,1.304968891193599,0.0,0.22806009118896384
11,1.2528771001310013,1.3026497146168203,0.0,0.22806009118896384
12,1.2535460693005938,1.3020997607676852,0.0,0.22806009118896384
13,1.2533362825076801,1.3080220434124104,0.0,0.22806009118896384
14,1.254053513539104,1.3062808283315315,0.0,0.22806009118896384
15,1.252729561001348,1.3031655652716017,0.0,0.22806009118896384
16,1.2536449503213072,1.308083915212447,0.0,0.22806009118896384
17,1.2542407792978012,1.3020644225277416,0.0,0.22806009118896384
18,1.2522874555648706,1.3076420079323392,0.0,0.22806009118896384
19,1.2523958739381247,1.3072974700529332,0.0,0.22806009118896384
20,1.2549573314837374,1.302544934942579,0.0,0.22806009118896384
21,1.2538852181297522,1.304243202309073,0.0,0.22806009118896384
22,1.2525384500765573,1.306354731866025,0.0,0.22806009118896384
23,1.2538914333136317,1.3066531348166204,0.0,0.22806009118896384
24,1.2529100583384212,1.3007835607304585,0.0,0.22806009118896384
25,1.2532906125528744,1.3056086846493553,0.0,0.22806009118896384
26,1.2529855640551533,1.3003203389538798,0.0,0.22806009118896384
27,1.2552304784329935,1.307823081551893,0.0,0.22806009118896384
28,1.2525150758389847,1.3002068741203288,0.0,0.22806009118896384
29,1.2551822208367978,1.3046702093617413,0.0,0.22806009118896384
30,1.25379264986934,1.3036426514309318,0.0,0.22806009118896384
31,1.2529173820544355,1.3080072627055115,0.0,0.22806009118896384
32,1.2527942160067087,1.3049535925643563,0.0,0.22806009118896384
33,1.2530317653101473,1.3039436439932481,0.0,0.22806009118896384
34,1.2533694891883924,1.307219582500408,0.0,0.22806009118896384
35,1.2537256358149715,1.30470244006762,0.0,0.22806009118896384
36,1.2549267877024202,1.3076318088461774,0.0,0.22806009118896384
37,1.2537220257920578,1.3024427050398784,0.0,0.22806009118896384
38,1.2540413474122556,1.3041170284580001,0.0,0.22806009118896384
39,1.25252362569681,1.3047550291056422,0.0,0.22806009118896384
40,1.252920612054892,1.3054101610308217,0.0,0.22806009118896384
41,1.2536585506158895,1.3024153348359986,0.0,0.22806009118896384
42,1.25270981301134,1.3049929546625123,0.0,0.22806009118896384
43,1.253045823932075,1.3072399806727317,0.0,0.22806009118896384
44,1.2529831219785892,1.3012984552209121,0.0,0.22806009118896384
45,1.253435665654679,1.3051218376458469,0.0,0.22806009118896384
46,1.2533174559712028,1.3059488002687458,0.0,0.22806009118896384
47,1.2554513612875162,1.3019621926250409,0.0,0.22806009118896384
48,1.252336644136106,1.3079741555156659,0.0,0.22806009118896384
49,1.2551809723765706,1.3091264132108764,0.0,0.22806009118896384
50,1.2565825534704775,1.3016472559996124,0.0,0.22806009118896384
51,1.25251142529253,1.304885067454206,0.0,0.22806009118896384
52,1.2527676909114607,1.3063667237603012,0.0,0.22806009118896384
53,1.2524059084657664,1.3037272321337507,0.0,0.22806009118896384
54,1.2522829690299475,1.3051380924394174,0.0,0.22806009118896384
55,1.2524059210341578,1.3042320470585835,0.0,0.22806009118896384
56,1.2523697232286009,1.3061777219448638,0.0,0.22806009118896384
57,1.2527577539602408,1.3072819722227889,0.0,0.22806009118896384
58,1.2524833945039744,1.3042281028807319,0.0,0.22806009118896384
59,1.252453237981461,1.303500182946108,0.0,0.22806009118896384
60,1.25205583694263,1.305253868003427,0.0,0.22806009118896384
61,1.2524558704120283,1.3052185297634833,0.0,0.22806009118896384
62,1.2524709277259656,1.3066114221478256,0.0,0.22806009118896384
63,1.2525959879445572,1.3038550792723973,0.0,0.22806009118896384
64,1.252362177928035,1.3041784620160533,0.0,0.22806009118896384
65,1.2528046546271814,1.3059552543779578,0.0,0.22806009118896384
66,1.2523836163286204,1.3057768500504854,0.0,0.22806009118896384
67,1.252576905622269,1.3060362096243676,0.0,0.22806009118896384
68,1.2526120760189459,1.3044602117712754,0.0,0.22806009118896384
69,1.252407700489885,1.3032738907218913,0.0,0.22806009118896384
70,1.2525630003347183,1.3053833485894664,0.0,0.22806009118896384
71,1.252416749503285,1.3030644907341302,0.0,0.22806009118896384
72,1.252340351506925,1.3037488653516645,0.0,0.22806009118896384
73,1.252659572275302,1.3063625803815477,0.0,0.22806009118896384
74,1.2525094863324882,1.3055775296283454,0.0,0.22806009118896384
75,1.2530844163589965,1.3069888680161756,0.0,0.22806009118896384
76,1.2526513264202082,1.3070965161834,0.0,0.22806009118896384
77,1.252876598080888,1.3059265694481275,0.0,0.22806009118896384
78,1.2524762563431224,1.3038588640895277,0.0,0.22806009118896384
79,1.2528361702879396,1.3071510175500776,0.0,0.22806009118896384
80,1.252707328811621,1.3054262166234905,0.0,0.22806009118896384
81,1.2527146320373486,1.3048627967934072,0.0,0.22806009118896384
82,1.252523090511846,1.303754164095647,0.0,0.22806009118896384
83,1.2526946802870533,1.3053814761009914,0.0,0.22806009118896384
84,1.2524311096142655,1.3059193982156698,0.0,0.22806009118896384
85,1.2531068738657065,1.3051451043111537,0.0,0.22806009118896384
86,1.2522636142401649,1.3036624121603704,0.0,0.22806009118896384
87,1.2527181105110974,1.3032650462018602,0.0,0.22806009118896384
88,1.2530602179396266,1.3094286408187827,0.0,0.22806009118896384
89,1.2538153263707512,1.3031749277139768,0.0,0.22806009118896384
90,1.2526975725405514,1.3053317555559523,0.0,0.22806009118896384
91,1.2528888111297314,1.3036262771168203,0.0,0.22806009118896384
92,1.2537742622363302,1.3046782969183461,0.0,0.22806009118896384
93,1.2523228614094157,1.3075257144459855,0.0,0.22806009118896384
94,1.2526613550826002,1.3064784356259178,0.0,0.22806009118896384
95,1.2534469317323484,1.3026015478388135,0.0,0.22806009118896384
96,1.252465275148995,1.3040863116789736,0.0,0.22806009118896384
97,1.2526557629862531,1.3026802720351256,0.0,0.22806009118896384
98,1.252751534282209,1.304099817500102,0.0,0.22806009118896384
99,1.2530238652762513,1.3057135440039573,0.0,0.22806009118896384
