global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.2844812511255186,1.321445156326493,0.0,0.22806009118896384
1,1.2610828041649473,1.3012120418697986,0.0,0.22806009118896384
2,1.2542136527478884,1.3072692233650864,0.0,0.22806009118896384
3,1.2534225899571427,1.303309348482376,0.0,0.22806009118896384
4,1.2523672337730092,1.3056134654709939,0.0,0.22806009118896384
5,1.2551982873544907,1.2999060010785533,0.0,0.22806009118896384
6,1.2558980170149392,1.3018206404643644,0.0,0.22806009118896384
7,1.2539751819147469,1.3045757482942029,0.0,0.22806009118896384
8,1.2534092451436831,1.3037393037083878,0.0,0.22806009118896384
9,1.2525350260658386,1.304849928415164,0.0,0.22806009118896384
10,1.2541042421572506,1.3047678974838854,0.0,0.22806009118896384
11,1.2530685592383242,1.3023717496787288,0.0,0.22806009118896384
12,1.2524401564186753,1.3076518882970585,0.0,0.22806009118896384
13,1.2571749023736094,1.3041283829093913,0.0,0.22806009118896384
14,1.2526362993465825,1.3054152605739027,0.0,0.22806009118896384
15,1.255382278095038,1.3031139722380876,0.0,0.22806009118896384
16,1.2539478835206443,1.3033928535003263,0.0,0.22806009118896384
17,1.2538069449293727,1.3038582266466425,0.0,0.22806009118896384
18,1.2621265939249398,1.3035614969836202,0.0,0.22806009118896384
19,1.2523637431879013,1.3082847495614394,0.0,0.22806009118896384
20,1.2538334900578751,1.3073340831786473,0.0,0.22806009118896384
21,1.253213601523695,1.3034323749592036,0.0,0.22806009118896384
22,1.2533274329889317,1.3064225398529292,0.0,0.22806009118896384
23,1.2545877952545215,1.3044484987582612,0.0,0.22806009118896384
24,1.2530590557061827,1.3032525762254201,0.0,0.22806009118896384
25,1.2534632862566377,1.3022953362128753,0.0,0.22806009118896384
26,1.25325214550518,1.3086220763682075,0.0,0.22806009118896384
27,1.2531970872665747,1.3041222076814418,0.0,0.22806009118896384
28,1.253659861232526,1.301756298573148,0.0,0.22806009118896384
29,1.2530227588007625,1.3074539224410493,0.0,0.22806009118896384
30,1.252963498834604,1.3067764800148907,0.0,0.22806009118896384
31,1.2530193047020763,1.304122845124327,0.0,0.22806009118896384
32,1.2529052914141086,1.3029859657387197,0.0,0.22806009118896384
33,1.2529861172928978,1.3053322336381161,0.0,0.22806009118896384
34,1.2546333207109104,1.3029172812678484,0.0,0.22806009118896384
35,1.2546821790000502,1.3083091715919755,0.0,0.22806009118896384
36,1.2541751750361043,1.3039439228745104,0.0,0.22806009118896384
37,1.2546199222723136,1.3038664337237884,0.0,0.22806009118896384
38,1.2530195288764783,1.3043726430549323,0.0,0.22806009118896384
39,1.2526534403474947,1.3039873486710591,0.0,0.22806009118896384
40,1.25413387233076,1.3089359771489475,0.0,0.22806009118896384
41,1.2538370229184819,1.3059022669381324,0.0,0.22806009118896384
42,1.253385253074451,1.3051723948346727,0.0,0.22806009118896384
43,1.252854826122808,1.3054524713023212,0.0,0.22806009118896384
44,1.2532168984794008,1.301678331340262,0.0,0.22806009118896384
45,1.2580247938442535,1.306187602309583,0.0,0.22806009118896384
46,1.2538976683784218,1.3056829865856519,0.0,0.22806009118896384
47,1.253254341545958,1.3070096247501224,0.0,0.22806009118896384
48,1.2521080643224258,1.3039433252718056,0.0,0.22806009118896384
49,1.2528926425848526,1.3042522460300057,0.0,0.22806009118896384
50,1.2531710775515523,1.303620500290674,0.0,0.22806009118896384
51,1.2532870550886892,1.3029798303509506,0.0,0.22806009118896384
52,1.2532061446589022,1.302913974532882,0.0,0.22806009118896384
53,1.2527759219891728,1.3071566350155026,0.0,0.22806009118896384
54,1.2524723852785251,1.305850793425159,0.0,0.22806009118896384
55,1.2522427111007155,1.3056065731197986,0.0,0.22806009118896384
56,1.2526612697698818,1.3051972949473727,0.0,0.22806009118896384
57,1.2527745344387458,1.3060869660140952,0.0,0.22806009118896384
58,1.2527273597808692,1.3035959587395969,0.0,0.22806009118896384
59,1.2523581513962425,1.3046094929269338,0.0,0.22806009118896384
60,1.252381832531085,1.3078003328089303,0.0,0.22806009118896384
61,1.2530592615231158,1.3051728330766563,0.0,0.22806009118896384
62,1.2525435710486512,1.3038832462798833,0.0,0.22806009118896384
63,1.252149303652608,1.3048965812663185,0.0,0.22806009118896384
64,1.2527277488678028,1.3042642777644624,0.0,0.22806009118896384
65,1.252562264284006,1.3022349384995104,0.0,0.22806009118896384
66,1.2526011861551303,1.3045352706709978,0.0,0.22806009118896384
67,1.2522619563550614,1.304894390056401,0.0,0.22806009118896384
68,1.2527422787663274,1.306152463270541,0.0,0.22806009118896384
69,1.2524382480036336,1.3055213948142745,0.0,0.22806009118896384
70,1.252432466848209,1.3037824506236741,0.0,0.22806009118896384
71,1.2537939758727346,1.3050973359349503,0.0,0.22806009118896384
72,1.2533925952241063,1.30153733694211,0.0,0.22806009118896384
73,1.2523890542526976,1.3033193882078167,0.0,0.22806009118896384
74,1.2523211435768933,1.3052009204037818,0.0,0.22806009118896384
75,1.2524825926405934,1.304518219073821,0.0,0.22806009118896384
76,1.2524670964993607,1.3051263794264034,0.0,0.22806009118896384
77,1.25313438424668,1.3037809765370023,0.0,0.22806009118896384
78,1.252072736021048,1.3054382881981275,0.0,0.22806009118896384
79,1.252303912312078,1.3043967463640258,0.0,0.22806009118896384
80,1.252359816670037,1.303414088316437,0.0,0.22806009118896384
81,1.2525591394010063,1.303928186003284,0.0,0.22806009118896384
82,1.2524816849742073,1.3050442289745838,0.0,0.22806009118896384
83,1.2518860238047835,1.3067005844713813,0.0,0.22806009118896384
84,1.2562439046347864,1.3033452444848441,0.0,0.22806009118896384
85,1.2523230047652516,1.3037147223171304,0.0,0.22806009118896384
86,1.2520451018604608,1.3024776050378386,0.0,0.22806009118896384
87,1.2527881669541137,1.3041293789138992,0.0,0.22806009118896384
88,1.2529319150760152,1.3044088179386626,0.0,0.22806009118896384
89,1.2525949674673356,1.3050868181273458,0.0,0.22806009118896384
90,1.25240639139669,1.3037737256241841,0.0,0.22806009118896384
91,1.2525321098181386,1.307063010591751,0.0,0.22806009118896384
92,1.2523610652826083,1.3045171832291327,0.0,0.22806009118896384
93,1.2523914494834387,1.3031716608191906,0.0,0.22806009118896384
94,1.2529508086439138,1.3021675289144092,0.0,0.22806009118896384
95,1.2529206892171987,1.3051018777155068,0.0,0.22806009118896384
96,1.2529265266637832,1.303024092791286,0.0,0.22806009118896384
97,1.252266665464773,1.30631054910605,0.0,0.22806009118896384
98,1.2525609321868458,1.3051979323902578,0.0,0.22806009118896384
99,1.252485100377482,1.3050865392460835,0.0,0.22806009118896384
100,7.286606761213308,1.3159897607549365,0.0,0.22806009118896384
101,1.2582729424150607,1.311437980313214,0.0,0.22806009118896384
102,1.2547032070616944,1.3095560895556257,0.0,0.22806009118896384
103,1.253162688569139,1.3041806133857907,0.0,0.22806009118896384
104,1.253066221746012,1.303746554621206,0.0,0.22806009118896384
105,1.255150873059282,1.3083373784396417,0.0,0.22806009118896384
106,1.2519663197544817,1.3043175839257302,0.0,0.22806009118896384
107,1.252585758721105,1.3028333380079145,0.0,0.22806009118896384
108,1.2527121398395624,1.3022509144118186,0.0,0.22806009118896384
109,1.2524295739091624,1.3037959962849828,0.0,0.22806009118896384
110,1.2528631518824032,1.3044696937341915,0.0,0.22806009118896384
111,1.2520574510287934,1.3033874352358028,0.0,0.22806009118896384
112,1.253163899781224,1.3036833282550384,0.0,0.22806009118896384
113,1.252699674584995,1.3024798360879366,0.0,0.22806009118896384
114,1.2526187306394974,1.3043803720499143,0.0,0.22806009118896384
115,1.253560441065901,1.3086911194007016,0.0,0.22806009118896384
116,1.2527320842011669,1.3037048817925914,0.0,0.22806009118896384
117,1.2524370738873467,1.3026531010321476,0.0,0.22806009118896384
118,1.2527957242898666,1.3043682207949168,0.0,0.22806009118896384
119,1.2528633490918923,1.3069118569476175,0.0,0.22806009118896384
120,1.2530873837943275,1.3062922624632833,0.0,0.22806009118896384
121,1.252602286003649,1.3018713171737313,0.0,0.22806009118896384
122,1.253096166891031,1.3035526923037697,0.0,0.22806009118896384
123,1.252679887518715,1.305588445837753,0.0,0.22806009118896384
124,1.2526990604095947,1.3038756766456225,0.0,0.22806009118896384
125,1.2524479535441049,1.3038846406861946,0.0,0.22806009118896384
126,1.2524777295109564,1.3067927348084611,0.0,0.22806009118896384
127,1.2536345697439517,1.3052605611537207,0.0,0.22806009118896384
128,1.2530460391181726,1.302754932533045,0.0,0.22806009118896384
129,1.2525973248405577,1.307255717543958,0.0,0.22806009118896384
130,1.2523942857504653,1.304438857434624,0.0,0.22806009118896384
131,1.252896252531594,1.3035824130782883,0.0,0.22806009118896384
132,1.2532627283193813,1.3041209726358518,0.0,0.22806009118896384
133,1.2525112011943,1.3067067198591507,0.0,0.22806009118896384
134,1.2537961655150587,1.303930656094464,0.0,0.22806009118896384
135,1.2531808754125724,1.3078022052974054,0.0,0.22806009118896384
136,1.25349481273383,1.3053975715338406,0.0,0.22806009118896384
137,1.2522665760387628,1.3051119971213079,0.0,0.22806009118896384
138,1.2524550761658544,1.3019185676275906,0.0,0.22806009118896384
139,1.2537468762443469,1.2999923745894868,0.0,0.22806009118896384
140,1.2537283804469976,1.3084717195276803,0.0,0.22806009118896384
141,1.2533607936895694,1.3061095952365167,0.0,0.22806009118896384
142,1.2526669942532866,1.303370144597544,0.0,0.22806009118896384
143,1.2548889470176574,1.302272388269011,0.0,0.22806009118896384
144,1.2524793566987156,1.306667517121716,0.0,0.22806009118896384
145,1.253819130480099,1.3075494990336365,0.0,0.22806009118896384
146,1.2536631540749401,1.3066942897228908,0.0,0.22806009118896384
147,1.2531502402247712,1.306221227421773,0.0,0.22806009118896384
148,1.2532929785335407,1.302758159587651,0.0,0.22806009118896384
149,1.2536863781011904,1.3032283533957858,0.0,0.22806009118896384
150,1.2584193365261578,1.312145741116596,0.0,0.22806009118896384
151,1.2530382708619578,1.3038030479968994,0.0,0.22806009118896384
152,1.2528491029343285,1.3031695492896336,0.0,0.22806009118896384
153,1.2523375499743623,1.305418527468689,0.0,0.22806009118896384
154,1.2521200031518174,1.306093539643848,0.0,0.22806009118896384
155,1.2529614431027787,1.304561804231091,0.0,0.22806009118896384
156,1.2524777037647967,1.3066673179208144,0.0,0.22806009118896384
157,1.2522233007053216,1.3048174586682033,0.0,0.22806009118896384
158,1.2522235202332275,1.305012356830328,0.0,0.22806009118896384
159,1.2522192558160605,1.3045757482942029,0.0,0.22806009118896384
160,1.2524456788175784,1.3039787830322902,0.0,0.22806009118896384
161,1.2524362227406365,1.3013574186877856,0.0,0.22806009118896384
162,1.2525958701063649,1.3028965245339017,0.0,0.22806009118896384
163,1.25229275630305,1.304417821819415,0.0,0.22806009118896384
164,1.2526033801392624,1.306124057221973,0.0,0.22806009118896384
165,1.2536153963198677,1.306671262098666,0.0,0.22806009118896384
166,1.2522438022656182,1.304191609275559,0.0,0.22806009118896384
167,1.2523123083784937,1.3056676481162288,0.0,0.22806009118896384
168,1.2523630535259795,1.3043865871180442,0.0,0.22806009118896384
169,1.2524988812760423,1.3021718316538837,0.0,0.22806009118896384
170,1.2523887371483702,1.3045524417887158,0.0,0.22806009118896384
171,1.2525123757676195,1.3055121518924404,0.0,0.22806009118896384
172,1.2531971772257893,1.305009249296263,0.0,0.22806009118896384
173,1.2527882269015327,1.305803184409677,0.0,0.22806009118896384
174,1.2524916605446665,1.3051414788547446,0.0,0.22806009118896384
175,1.252460787471491,1.303622890701493,0.0,0.22806009118896384
176,1.2523125317911752,1.3055189247230947,0.0,0.22806009118896384
177,1.2529648701603802,1.3066543300220301,0.0,0.22806009118896384
178,1.252883424012425,1.3029789538669836,0.0,0.22806009118896384
179,1.2528635116430897,1.3080518837074697,0.0,0.22806009118896384
180,1.2528445849403407,1.3024605534406617,0.0,0.22806009118896384
181,1.2533486856820104,1.3010281395974421,0.0,0.22806009118896384
182,1.2525924878379406,1.3062058491121695,0.0,0.22806009118896384
183,1.2523695316558447,1.306387042252264,0.0,0.22806009118896384
184,1.252299740139288,1.304236349798058,0.0,0.22806009118896384
185,1.2523006748467589,1.302747960501489,0.0,0.22806009118896384
186,1.2522270959787094,1.3046165844790307,0.0,0.22806009118896384
187,1.2524101670938559,1.3048314027313153,0.0,0.22806009118896384
188,1.2525151255793465,1.303269109900253,0.0,0.22806009118896384
189,1.252391231098114,1.3052580512223604,0.0,0.22806009118896384
190,1.2525422479397954,1.3067230144929014,0.0,0.22806009118896384
191,1.2522166520261917,1.3055549004059237,0.0,0.22806009118896384
192,1.2526888109243717,1.306136766239495,0.0,0.22806009118896384
193,1.2531082922658219,1.307580056451942,0.0,0.22806009118896384
194,1.2524741514803122,1.3048605259031292,0.0,0.22806009118896384
195,1.2530624831446444,1.302566966562296,0.0,0.22806009118896384
196,1.2530788532080361,1.3059840189881486,0.0,0.22806009118896384
197,1.252969348925752,1.3066885527369247,0.0,0.22806009118896384
198,1.2525706239401724,1.306650863926342,0.0,0.22806009118896384
199,1.2523502825167232,1.3027576416653068,0.0,0.22806009118896384
200,1.3001177823581636,1.3068954029531454,0.0,0.22806009118896384
201,1.2542428762387163,1.30467132488679,0.0,0.22806009118896384
202,1.254177983271809,1.3036611372746,0.0,0.22806009118896384
203,1.2523199861422896,1.3051659805656413,0.0,0.22806009118896384
204,1.2538492723775747,1.304592720211019,0.0,0.22806009118896384
205,1.2528187511066278,1.3034049649151436,0.0,0.22806009118896384
206,1.2530110316535534,1.3056863331607989,0.0,0.22806009118896384
207,1.252821186556222,1.3036491453803238,0.0,0.22806009118896384
208,1.2546310114022643,1.3078538381710998,0.0,0.22806009118896384
209,1.2546095419996464,1.3053635878600278,0.0,0.22806009118896384
210,1.2545491980287595,1.3024801548093792,0.0,0.22806009118896384
211,1.254390158820838,1.3036920532545284,0.0,0.22806009118896384
212,1.252683623149372,1.3029510657407597,0.0,0.22806009118896384
213,1.2529025804501372,1.3031374779444762,0.0,0.22806009118896384
214,1.2538550176559546,1.2998307429779292,0.0,0.22806009118896384
215,1.2533275399345178,1.3080127606503957,0.0,0.22806009118896384
216,1.2535263876564586,1.306531622266645,0.0,0.22806009118896384
217,1.2532242144258638,1.303791135782984,0.0,0.22806009118896384
218,1.2527519261113371,1.3045213664480662,0.0,0.22806009118896384
219,1.253653481364631,1.3048671393730622,0.0,0.22806009118896384
220,1.2559816481587225,1.3031458842225236,0.0,0.22806009118896384
221,1.2526476470807109,1.305345420737802,0.0,0.22806009118896384
222,1.2567747186928893,1.305836450960244,0.0,0.22806009118896384
223,1.2553277142893393,1.3036792247164655,0.0,0.22806009118896384
224,1.2531960134689037,1.3035423338568863,0.0,0.22806009118896384
225,1.2547604913528736,1.302432824675159,0.0,0.22806009118896384
226,1.254701330638922,1.303599106113842,0.0,0.22806009118896384
227,1.2526053896346412,1.3073947597732742,0.0,0.22806009118896384
228,1.2528929638024717,1.3023687616652049,0.0,0.22806009118896384
229,1.2536804692813763,1.3041601753732865,0.0,0.22806009118896384
230,1.25413492769479,1.3065963625596646,0.0,0.22806009118896384
231,1.2551975040009227,1.312820633771214,0.0,0.22806009118896384
232,1.254672217826112,1.3019354997042265,0.0,0.22806009118896384
233,1.2531875398593209,1.3073484256435624,0.0,0.22806009118896384
234,1.2535730323090721,1.304681763014034,0.0,0.22806009118896384
235,1.2529046626898428,1.3026224639334816,0.0,0.22806009118896384
236,1.2528321580764965,1.3064254083459121,0.0,0.22806009118896384
237,1.2528529036159333,1.3032481141252243,0.0,0.22806009118896384
238,1.2527171908856962,1.304082367501122,0.0,0.22806009118896384
239,1.2532863438700717,1.3034278730188276,0.0,0.22806009118896384
240,1.2527668418213964,1.3039996991269582,0.0,0.22806009118896384
241,1.2528262840673186,1.3057620693435867,0.0,0.22806009118896384
242,1.2542074384780737,1.303204210246512,0.0,0.22806009118896384
243,1.2545361242355249,1.3049730744125327,0.0,0.22806009118896384
244,1.2548383746284266,1.3027799123261057,0.0,0.22806009118896384
245,1.2537826847344542,1.3112976233579472,0.0,0.22806009118896384
246,1.252484992746347,1.3009815664266482,0.0,0.22806009118896384
247,1.253221849892467,1.305609879854765,0.0,0.22806009118896384
248,1.2546764355498,1.3050737903883811,0.0,0.22806009118896384
249,1.2532496049381292,1.3079401320016726,0.0,0.22806009118896384
250,1.252424491784824,1.303279189465874,0.0,0.22806009118896384
251,1.2524003796684096,1.3034950037226665,0.0,0.22806009118896384
252,1.2525447969619459,1.302981623159065,0.0,0.22806009118896384
253,1.2531411871742517,1.3037922114678524,0.0,0.22806009118896384
254,1.2524223767149563,1.3060911093928484,0.0,0.22806009118896384
255,1.2526582717895507,1.306387878896051,0.0,0.22806009118896384
256,1.2520801974561648,1.3040120894230376,0.0,0.22806009118896384
257,1.2524059279658162,1.3033073166331797,0.0,0.22806009118896384
258,1.2530800871193981,1.3064635752386586,0.0,0.22806009118896384
259,1.2526865409966856,1.3056187642149764,0.0,0.22806009118896384
260,1.2518789108568869,1.301974304039858,0.0,0.22806009118896384
261,1.2527244570917977,1.301715342867779,0.0,0.22806009118896384
262,1.2526200203849867,1.3033656824973483,0.0,0.22806009118896384
263,1.2525898381163136,1.3055321915031413,0.0,0.22806009118896384
264,1.2524061212143578,1.3057810731095993,0.0,0.22806009118896384
265,1.2521860686353983,1.3044931197602194,0.0,0.22806009118896384
266,1.2524120766514788,1.3039156761866637,0.0,0.22806009118896384
267,1.2526079506919787,1.305414583290837,0.0,0.22806009118896384
268,1.252966674295858,1.3079443550607865,0.0,0.22806009118896384
269,1.2529821280092477,1.3032939701727726,0.0,0.22806009118896384
270,1.2522519231985172,1.3044379809506568,0.0,0.22806009118896384
271,1.2524053948374982,1.305772786352093,0.0,0.22806009118896384
272,1.2524289026808815,1.3066596287660126,0.0,0.22806009118896384
273,1.2523482612908459,1.3035282702732336,0.0,0.22806009118896384
274,1.2528034105087622,1.3045795729515135,0.0,0.22806009118896384
275,1.251883611816187,1.302937281038369,0.0,0.22806009118896384
276,1.252806244947659,1.3043888181681422,0.0,0.22806009118896384
277,1.2526598547975096,1.3070380706388707,0.0,0.22806009118896384
278,1.2526212444701514,1.3043261894046794,0.0,0.22806009118896384
279,1.252351287759531,1.303786315121165,0.0,0.22806009118896384
280,1.2525398284101639,1.3032509826182075,0.0,0.22806009118896384
281,1.253533448121799,1.3020829482115903,0.0,0.22806009118896384
282,1.2527575268913,1.304297384954308,0.0,0.22806009118896384
283,1.2529795855378951,1.3073965924215691,0.0,0.22806009118896384
284,1.2523142399498448,1.3044620045793898,0.0,0.22806009118896384
285,1.2525281021008476,1.3042982215980947,0.0,0.22806009118896384
286,1.2527617147555365,1.3065773189534717,0.0,0.22806009118896384
287,1.2524235790149092,1.3046565043397111,0.0,0.22806009118896384
288,1.252168201714659,1.3038001396637362,0.0,0.22806009118896384
289,1.2526486040304263,1.3043308507057767,0.0,0.22806009118896384
290,1.252708789106375,1.3065730560541775,0.0,0.22806009118896384
291,1.2529756696841206,1.3017542268837712,0.0,0.22806009118896384
292,1.2523867344323059,1.3049872575167265,0.0,0.22806009118896384
293,1.252610573372521,1.3037034475460998,0.0,0.22806009118896384
294,1.2524084964118445,1.3030861637922242,0.0,0.22806009118896384
295,1.2527001770159687,1.3041192993482784,0.0,0.22806009118896384
296,1.2522003269043211,1.304531286652966,0.0,0.22806009118896384
297,1.2533183110026886,1.3078131613469932,0.0,0.22806009118896384
298,1.2525960837690213,1.3041335222926527,0.0,0.22806009118896384
299,1.2525481059528387,1.303733606562602,0.0,0.22806009118896384
300,1.288589296249536,1.305220123370696,0.0,0.22806009118896384
301,1.2551186812190582,1.3171791096580245,0.0,0.22806009118896384
302,1.2550541969914786,1.308911754319313,0.0,0.22806009118896384
303,1.252916441253199,1.3039746794937173,0.0,0.22806009118896384
304,1.2525097262745086,1.3068439294401721,0.0,0.22806009118896384
305,1.2534851786427605,1.307957860881915,0.0,0.22806009118896384
306,1.2538982481240464,1.3024629040113005,0.0,0.22806009118896384
307,1.254242041392829,1.305555936250612,0.0,0.22806009118896384
308,1.2545515506031415,1.3026491966944762,0.0,0.22806009118896384
309,1.25262552808268,1.3067115405209693,0.0,0.22806009118896384
310,1.2532787118856898,1.303881094910146,0.0,0.22806009118896384
311,1.2528061365548033,1.3042987793606193,0.0,0.22806009118896384
312,1.2540717850858791,1.304031929832837,0.0,0.22806009118896384
313,1.2531720952104075,1.3050914794284432,0.0,0.22806009118896384
314,1.2525857757074765,1.3042718872389034,0.0,0.22806009118896384
315,1.2554968613786057,1.30101917555687,0.0,0.22806009118896384
316,1.2577069495813533,1.3113317663924813,0.0,0.22806009118896384
317,1.253699405124774,1.303375124620084,0.0,0.22806009118896384
318,1.2539438360415327,1.3072512554437623,0.0,0.22806009118896384
319,1.2528466944496472,1.302952101585448,0.0,0.22806009118896384
320,1.2542209594013591,1.306461623069823,0.0,0.22806009118896384
321,1.253065461167893,1.3073742022402293,0.0,0.22806009118896384
322,1.2519589964954998,1.3048504064973279,0.0,0.22806009118896384
323,1.2540526615545011,1.3043774238765706,0.0,0.22806009118896384
324,1.2542862434356739,1.3044866258108274,0.0,0.22806009118896384
325,1.2535347697072137,1.304138064073209,0.0,0.22806009118896384
326,1.2538926951801435,1.3023917892894297,0.0,0.22806009118896384
327,1.251903468960771,1.3069422550052014,0.0,0.22806009118896384
