epoch,train_loss,val_loss,val_acc,val_f1
0,1.288589296249536,1.305220123370696,0.0,0.22806009118896384
1,1.2551186812190582,1.3171791096580245,0.0,0.22806009118896384
2,1.2550541969914786,1.308911754319313,0.0,0.22806009118896384
3,1.252916441253199,1.3039746794937173,0.0,0.22806009118896384
4,1.2525097262745086,1.3068439294401721,0.0,0.22806009118896384
5,1.2534851786427605,1.307957860881915,0.0,0.22806009118896384
6,1.2538982481240464,1.3024629040113005,0.0,0.22806009118896384
7,1.254242041392829,1.305555936250612,0.0,0.22806009118896384
8,1.2545515506031415,1.3026491966944762,0.0,0.22806009118896384
9,1.25262552808268,1.3067115405209693,0.0,0.22806009118896384
10,1.2532787118856898,1.303881094910146,0.0,0.22806009118896384
11,1.2528061365548033,1.3042987793606193,0.0,0.22806009118896384
12,1.2540717850858791,1.304031929832837,0.0,0.22806009118896384
13,1.2531720952104075,1.3050914794284432,0.0,0.22806009118896384
14,1.2525857757074765,1.3042718872389034,0.0,0.22806009118896384
15,1.2554968613786057,1.30101917555687,0.0,0.22806009118896384
16,1.2577069495813533,1.3113317663924813,0.0,0.22806009118896384
17,1.253699405124774,1.303375124620084,0.0,0.22806009118896384
18,1.2539438360415327,1.3072512554437623,0.0,0.22806009118896384
19,1.2528466944496472,1.302952101585448,0.0,0.22806009118896384
20,1.2542209594013591,1.306461623069823,0.0,0.22806009118896384
21,1.253065461167893,1.3073742022402293,0.0,0.22806009118896384
22,1.2519589964954998,1.3048504064973279,0.0,0.22806009118896384
23,1.2540526615545011,1.3043774238765706,0.0,0.22806009118896384
24,1.2542862434356739,1.3044866258108274,0.0,0.22806009118896384
25,1.2535347697072137,1.304138064073209,0.0,0.22806009118896384
26,1.2538926951801435,1.3023917892894297,0.0,0.22806009118896384
27,1.251903468960771,1.3069422550052014,0.0,0.22806009118896384
28,1.2531900233734912,1.3051787294233437,0.0,0.22806009118896384
29,1.2534274866786628,1.302280117263993,0.0,0.22806009118896384
30,1.2528817461702388,1.3062349722839834,0.0,0.22806009118896384
31,1.2536672340033534,1.3041683426102522,0.0,0.22806009118896384
32,1.2531138753738646,1.304791761751897,0.0,0.22806009118896384
33,1.2544334938731818,1.3052188883251061,0.0,0.22806009118896384
34,1.2554328213865384,1.3000760389681585,0.0,0.22806009118896384
35,1.2534810054035614,1.310088234844158,0.0,0.22806009118896384
36,1.2528304121364802,1.3033509017904497,0.0,0.22806009118896384
37,1.253490841045928,1.3043767465935052,0.0,0.22806009118896384
38,1.252255293127066,1.3027352116437867,0.0,0.22806009118896384
39,1.2541551478754598,1.3048420002192804,0.0,0.22806009118896384
40,1.2525810889923534,1.306183857332633,0.0,0.22806009118896384
41,1.2530797794604074,1.3020944620237027,0.0,0.22806009118896384
42,1.2531336063775012,1.3039859542647478,0.0,0.22806009118896384
43,1.253773564652513,1.3075868292825963,0.0,0.22806009118896384
44,1.2539810653692618,1.300673522152415,0.0,0.22806009118896384
45,1.2536452452595623,1.3078959094015177,0.0,0.22806009118896384
46,1.2530777163398914,1.3059417485568292,0.0,0.22806009118896384
47,1.2540327353980214,1.303367515145643,0.0,0.22806009118896384
48,1.255177347119243,1.3055827088517868,0.0,0.22806009118896384
49,1.2523840153179229,1.3042535607559562,0.0,0.22806009118896384
50,1.2528173078744176,1.3067007438321026,0.0,0.22806009118896384
51,1.2525479738704695,1.3064584756955777,0.0,0.22806009118896384
52,1.25323675432906,1.3038580274457408,0.0,0.22806009118896384
53,1.2528735160827638,1.3021493617921833,0.0,0.22806009118896384
54,1.2525364514737845,1.3057702764207326,0.0,0.22806009118896384
55,1.2525548282141883,1.3034626136560665,0.0,0.22806009118896384
56,1.2527573305958757,1.3051126744043733,0.0,0.22806009118896384
57,1.2521092061417551,1.3046457873312052,0.0,0.22806009118896384
58,1.2523853676768537,1.3034548049807237,0.0,0.22806009118896384
59,1.2527484937216908,1.302525253893501,0.0,0.22806009118896384
60,1.2522469877815856,1.3055387252927138,0.0,0.22806009118896384
61,1.2529656758323644,1.3033920566967199,0.0,0.22806009118896384
62,1.2518460646985818,1.3065000290036513,0.0,0.22806009118896384
63,1.2525325978525912,1.3061511883847707,0.0,0.22806009118896384
64,1.2523547235769206,1.3054157784962468,0.0,0.22806009118896384
65,1.2522874563265913,1.3044549927076534,0.0,0.22806009118896384
66,1.2527448414994504,1.3038798200243757,0.0,0.22806009118896384
67,1.2526183084177134,1.3059827441023784,0.0,0.22806009118896384
68,1.2526090523686273,1.3031254860502,0.0,0.22806009118896384
69,1.2526177078771135,1.306895841195129,0.0,0.22806009118896384
70,1.2524110760551672,1.3031383544284432,0.0,0.22806009118896384
71,1.252574801140319,1.3024175260459163,0.0,0.22806009118896384
72,1.25359819476216,1.3067553248791408,0.0,0.22806009118896384
73,1.2523424143989246,1.3027398331047038,0.0,0.22806009118896384
74,1.252421772365753,1.3025827432737027,0.0,0.22806009118896384
75,1.2523823764758368,1.3055049408198025,0.0,0.22806009118896384
76,1.2525708094953347,1.304240692377713,0.0,0.22806009118896384
77,1.2529497059008565,1.3031122192701534,0.0,0.22806009118896384
78,1.252776342382827,1.3043014088125204,0.0,0.22806009118896384
79,1.2525405303357888,1.3068054438259833,0.0,0.22806009118896384
80,1.2527948136527698,1.3061311886142501,0.0,0.22806009118896384
81,1.2525263285103698,1.3071708579598769,0.0,0.22806009118896384
82,1.2527777092144512,1.304943592679096,0.0,0.22806009118896384
83,1.2521680652143095,1.301985499130528,0.0,0.22806009118896384
84,1.2523133406623865,1.3038585852082654,0.0,0.22806009118896384
85,1.2522605505995095,1.303874760321475,0.0,0.22806009118896384
86,1.2524951929482409,1.3041284227495717,0.0,0.22806009118896384
87,1.252282612773176,1.3048506455384097,0.0,0.22806009118896384
88,1.2523347467660142,1.3037505784794183,0.0,0.22806009118896384
89,1.253298993004016,1.3009995343479723,0.0,0.22806009118896384
90,1.2528903168230392,1.3049478954185705,0.0,0.22806009118896384
91,1.2541848114885081,1.3084884922435949,0.0,0.22806009118896384
92,1.253310210864765,1.3029680376575759,0.0,0.22806009118896384
93,1.2534314665931483,1.3074592211850318,0.0,0.22806009118896384
94,1.252437938287997,1.3027454107299485,0.0,0.22806009118896384
95,1.252934804206458,1.3030367619686276,0.0,0.22806009118896384
96,1.2550061332532012,1.3058505543840773,0.0,0.22806009118896384
97,1.2521880795780462,1.3045003308328573,0.0,0.22806009118896384
98,1.2532133547261881,1.3065641716939662,0.0,0.22806009118896384
99,1.2525603806248868,1.3055704380762483,0.0,0.22806009118896384
