epoch,train_loss,val_loss,val_acc,val_f1
0,1.23671611231356,1.3011619826832266,0.0,0.22806009118896384
1,1.210112868254177,1.2648491622884965,0.0,0.2336059130223427
2,1.2102982635315234,1.24997445248437,0.0,0.2336059130223427
3,1.2034065421777793,1.2370873991565356,0.0,0.24412278463240963
4,1.1792692249956223,1.2306207900881456,0.0,0.2389564259778711
5,1.1783091972430293,1.2198101571583562,0.0,0.26314239502124886
6,1.170564651793946,1.2113608019158983,0.0,0.27411939513638783
7,1.1592914268993342,1.2007855248513484,0.0,0.29288100933009553
8,1.145167013479117,1.1944440438292978,0.0,0.2983734716110696
9,1.1418649515024009,1.1928744204050568,0.0,0.2997167253041927
10,1.1386589412872021,1.1877239565936455,0.0,0.337406832218959
11,1.1283099115085298,1.1836414536359106,0.0,0.34640026248160694
12,1.130167921434957,1.1801934105297915,0.0,0.34478692911714653
13,1.1225955514481274,1.1722397318708055,0.0,0.3487049281593262
14,1.1061060203150057,1.1686292105492972,0.0,0.34932161381955623
15,1.1094538185162286,1.1594641613275514,0.0,0.35459195289018075
16,1.103306738941814,1.153205114618605,0.0,0.35459195289018075
17,1.0933708257187669,1.1501198711345464,0.0,0.3571346221849765
18,1.0850620320810678,1.1468213482251677,0.0,0.3555888357308534
19,1.0841216563797607,1.1448259527938485,0.0,0.3581369228319717
20,1.0817019419167369,1.1425003719080833,0.0,0.36294037078754443
21,1.0826248226836086,1.1360916705417883,0.0,0.3581369228319717
22,1.073479713266269,1.1366060421298751,0.0,0.35752936661098766
23,1.068199807614945,1.1334985279850176,0.0,0.3885029771286741
24,1.0628795248631853,1.130347797204558,0.0,0.364587701949559
25,1.0498431209938976,1.1382917000792978,0.0,0.37894336397028283
26,1.0502512028422981,1.1300817942806074,0.0,0.37829714927653935
27,1.0477232595602164,1.1222819684379717,0.0,0.3905077843882898
28,1.049438411206864,1.1185197157897153,0.0,0.3979978398459043
29,1.0418234780954476,1.1279102504720264,0.0,0.36791955474893684
30,1.0394878470859588,1.1149821766985304,0.0,0.398719848727528
31,1.0424901096203838,1.1113214119296162,0.0,0.39910546510677364
32,1.0367195774571965,1.1150291930913303,0.0,0.39286005962810944
33,1.0327536947049272,1.11846643452856,0.0,0.38436750338250725
34,1.0296186129125162,1.117194526811804,0.0,0.3988500725647592
35,1.0163680251794882,1.1192470431016568,0.0,0.3820788691815972
36,1.0319504937805688,1.1319099057747863,0.0,0.39462661948888217
37,1.0197464237578762,1.1185688188119594,0.0,0.40053479608071124
38,1.0111551277172832,1.1148301913906327,0.0,0.4006002916443323
39,1.0094420959012578,1.1162008529543566,0.0,0.4018810988217458
40,1.0155260057875903,1.120265163889753,0.0,0.3802295347866216
41,1.0055935736281423,1.1144615651422007,0.0,0.3835467940182523
42,1.010262739087065,1.1071434967200375,0.0,0.4078566078182219
43,1.0089195969386604,1.114649919554708,0.0,0.3895780703677904
44,1.0063489432152086,1.1023718134230174,0.0,0.41212729635433143
45,1.0021470723441614,1.0946595911568824,0.0,0.3997481642578464
