epoch,train_loss,val_loss,val_acc,val_f1
0,1.2504183191080063,1.2872466742214272,0.0,0.22806009118896384
1,1.2446355703920602,1.28909363510092,0.0,0.22484679556576648
2,1.229592718560094,1.2843600041561276,0.0,0.22418905164402356
3,1.2266413681804182,1.2770522493606449,0.0,0.23507482234446161
4,1.2155955692449698,1.2685674064775672,0.0,0.22611951327651605
5,1.1959940668112172,1.2567938861896724,0.0,0.2274776295207097
6,1.1971307115432934,1.2492179870605469,0.0,0.24412278463240963
7,1.179466714569555,1.2434503440757334,0.0,0.2580002448451855
8,1.1780228426662116,1.2452613491924873,0.0,0.2883621227053039
9,1.1697577794138996,1.2388872888629803,0.0,0.27632663075520275
10,1.1631279451778522,1.2294101266885862,0.0,0.3018193259204363
11,1.1493823752235681,1.220863929927816,0.0,0.3029244128598258
12,1.1405333564685176,1.2195665244956553,0.0,0.3375937843760251
13,1.1203900593157394,1.2126203990169355,0.0,0.33672613494528353
14,1.1267112143885214,1.1982994926193675,0.0,0.350129903963775
15,1.1211672351002313,1.1892557517666729,0.0,0.35776577198842197
16,1.1119259067998526,1.1801640831770537,0.0,0.3879068863334993
17,1.1203175778587025,1.181929541007657,0.0,0.39767774129990696
18,1.0960999175001638,1.176643177361152,0.0,0.3953113428366011
19,1.090261866566472,1.178977020104311,0.0,0.37427795989550894
20,1.1046187815955653,1.1688925890013693,0.0,0.3701675923744997
21,1.0941953094622578,1.1707174684609196,0.0,0.41535034901689133
22,1.0931937003288026,1.1601479831625836,0.0,0.4063077721058492
23,1.0814548423115058,1.1618700600168412,0.0,0.41272118537501673
24,1.072728446306893,1.1553965336971432,0.0,0.39806017037176383
25,1.0651874866729347,1.1564045051993028,0.0,0.41165986616827327
26,1.0694135668940437,1.1484081278270593,0.0,0.41731225284775836
27,1.048550249060122,1.147041096699767,0.0,0.41518679529291846
28,1.0662638314615804,1.1458857314704916,0.0,0.39140314845483787
29,1.0633556703409066,1.1417673076101755,0.0,0.4132016020918209
30,1.0569718050118833,1.1417551912153359,0.0,0.40597689555279776
31,1.0412929979756997,1.1514181829308094,0.0,0.41337615678148265
32,1.0451591996720042,1.1376623248306952,0.0,0.42387362292138825
33,1.0306734987722037,1.1326818142485058,0.0,0.42601339806040983
34,1.0375539158860716,1.1386146047407901,0.0,0.41800274579543273
35,1.0474735403213258,1.1372542070035212,0.0,0.43052463973882316
36,1.0333912460948713,1.1371771710348504,0.0,0.43029370388618776
37,1.0346785015953235,1.1375243084860223,0.0,0.4348022284407692
38,1.0263321600021265,1.1252783234997144,0.0,0.4332428512062977
39,1.0160121685399797,1.1196756587016052,0.0,0.422517221301624
40,1.022494496552708,1.1343887319141517,0.0,0.4176435941764733
41,1.0236535810434018,1.1218133781970947,0.0,0.41410172609820955
42,1.0150144502377738,1.127981444874258,0.0,0.41395488181521817
43,1.0267554290759298,1.1180099905626582,0.0,0.4180865567225314
44,1.0097919396318187,1.119634005793081,0.0,0.41036865870863887
45,1.0098563306247845,1.1167569372112385,0.0,0.4259069238550636
46,1.012765504605473,1.1115547359456592,0.0,0.424459848245749
47,1.0117298835382675,1.113092676466501,0.0,0.4156329758153248
48,1.001337577664433,1.111624207260092,0.0,0.43014282574775015
49,0.9882638112424662,1.11142092274001,0.0,0.43171574051929346
50,0.9941224436790418,1.0969303370144599,0.0,0.4356494935670578
51,0.9952958439866575,1.101520020407734,0.0,0.42852425612614936
52,0.987608429189688,1.1051649785851063,0.0,0.4252510063470406
53,0.9945240765714798,1.0971338057953757,0.0,0.4231370345261485
54,0.9756059734204325,1.1004245399495018,0.0,0.4319996926679928
55,0.9921912328122904,1.091460618898078,0.0,0.43831830512493414
56,0.988319782974621,1.0938843012478583,0.0,0.44314422007839627
57,0.9817484013188761,1.091364409842628,0.0,0.43223346162276316
58,0.9902985510353844,1.0961438171546078,0.0,0.4311722798643945
59,0.9841594510946792,1.0942773146666684,0.0,0.44209645868300806
60,0.9811034987909726,1.0893669526819771,0.0,0.44415226201126984
61,0.9704388895735573,1.0957096637695949,0.0,0.43592025281693314
62,0.9970209972546124,1.0828410614252713,0.0,0.4393640379348352
63,0.9813055963942799,1.0885868172110216,0.0,0.4414325057014351
64,0.9727762229907246,1.081508347633302,0.0,0.450842715955101
65,0.9773068343107693,1.0816174200869728,0.0,0.4450276362838579
66,0.9740817109616801,1.0897623814117192,0.0,0.4414135199905315
67,0.9809320465063516,1.0929979269560572,0.0,0.4556472716454918
68,0.9677816245502557,1.0936302852381614,0.0,0.4349729162511965
69,0.9692019397077469,1.085345335479816,0.0,0.44621705359086994
70,0.9738081655563257,1.095135805812268,0.0,0.4506091592191514
71,0.9711267565766843,1.0936313011627596,0.0,0.4361342529732343
72,0.9780162587333411,1.0866715652824381,0.0,0.44674358409778897
73,0.9636006893441319,1.0930739270800398,0.0,0.44763841375102964
74,0.9705995054671559,1.101787910760227,0.0,0.4372672723496182
75,0.9730985719555864,1.1009080802180438,0.0,0.43864807634713987
76,0.9661446185538564,1.0919197520761514,0.0,0.43664731416462604
77,0.9566735132814597,1.0845977544162042,0.0,0.4343060551285095
78,0.9736362958487611,1.0831893343215824,0.0,0.443570315720989
79,0.9569197558747313,1.0841026256352118,0.0,0.43832400137684996
80,0.9589827197428329,1.0834638281839635,0.0,0.4421104978307593
