epoch,train_loss,val_loss,val_acc,val_f1
0,1.3694826091821202,1.4154343169289532,0.0,0.13654774600606248
1,1.2378952990705594,1.35111907879304,0.0,0.3173771598444226
2,1.205475236394535,1.324604124064234,0.0,0.355353409981775
3,1.1748362628796611,1.2943827576799118,0.0,0.38012204231585794
4,1.1597172110225447,1.2591102540337387,0.0,0.4198489434751871
5,1.1384638700622338,1.241687864298609,0.0,0.41830897955794083
6,1.12339720977381,1.2274676688968669,0.0,0.45167690632525037
7,1.1143799259258915,1.2327794406183705,0.0,0.43942969460203485
8,1.1147469072677076,1.2154340221116189,0.0,0.4540583880845801
9,1.0895453863631421,1.1831834758230662,0.0,0.4451214681990476
10,1.0843941215509043,1.244816513659126,0.0,0.4476160565808045
11,1.0722520399398316,1.2194783980167876,0.0,0.46214081801970985
12,1.0694613082721212,1.2422766224833754,0.0,0.44983270803954295
13,1.0630281957955405,1.207452400546161,0.0,0.4269982089367609
14,1.0630970132998385,1.2145078175995432,0.0,0.45626716114964755
15,1.0448247447181434,1.185840696329859,0.0,0.4734407550702007
16,1.0438359523352723,1.179924907634526,0.0,0.4737154849469955
17,1.0158594640299154,1.244140625,0.0,0.45206591065223256
18,1.014477651111615,1.1677356650250388,0.0,0.44525341072228064
19,1.0202006557878975,1.1954280365229275,0.0,0.49205601437457874
20,1.01278679881233,1.191993414577554,0.0,0.46293074536773826
21,1.0183796969846415,1.2229693539771336,0.0,0.47332173254469745
22,0.9989687273677545,1.287223596796977,0.0,0.4122529653793903
23,1.0074620610989702,1.1656691947120288,0.0,0.48404763519812605
24,1.0057542292073893,1.1494832848133056,0.0,0.49668033584859467
25,0.9859064314692927,1.1228765582291327,0.0,0.5303250207265408
26,1.0066718809901716,1.210133325960244,0.0,0.48828871473285074
27,0.9967868278582637,1.1895684224818457,0.0,0.4679017714782124
28,0.97572617797425,1.1427061713395479,0.0,0.484593665717505
29,0.9939207051889584,1.1392784417453696,0.0,0.49595653709406
30,0.9784500794288831,1.123629079475104,0.0,0.481854591731047
31,0.9720200537111813,1.1264408998016278,0.0,0.5205745811326216
32,0.9683583669388256,1.2736682144842322,0.0,0.4976795733570356
33,0.9623705675426764,1.186821282688071,0.0,0.470906379768555
34,0.9505417494728161,1.2200617777772111,0.0,0.43439999844215077
