epoch,train_loss,val_loss,val_acc,val_f1
0,1.330302398882735,1.3067556436005834,0.0,0.3101992315024129
1,1.231687561848674,1.3110486620711284,0.0,0.41468348883492484
2,1.1942662887299023,1.3275164014054341,0.0,0.39632893698462807
3,1.1668652138390099,1.291112516318538,0.0,0.39057653538814757
4,1.167030838960276,1.2474550491213487,0.0,0.41870921744229367
5,1.1467895491816364,1.3060934998036675,0.0,0.46129800367123425
6,1.13924666966874,1.2798319286216955,0.0,0.4502000250976726
7,1.133287396903236,1.2662893350068334,0.0,0.49574878014560864
8,1.103670675305132,1.3235117063198638,0.0,0.43390977637561906
9,1.1132134550295698,1.2972984612766196,0.0,0.4684617493394374
10,1.090233921242979,1.2665487344208959,0.0,0.4523958262773201
11,1.095673697748885,1.264766005872124,0.0,0.4883426096113893
12,1.0835713051378537,1.235265866272132,0.0,0.4842518327258163
13,1.0644865526558873,1.2475013832510606,0.0,0.4709008928441547
14,1.0538195532350876,1.226799429552362,0.0,0.484932529335438
15,1.0616408654295217,1.2646933772234008,0.0,0.4664096558239477
16,1.0599472239375496,1.2376283491249185,0.0,0.46903498741496646
17,1.0413047179246482,1.221607696294162,0.0,0.4957326005023285
18,1.04363162955537,1.297891801082123,0.0,0.4589668467122526
19,1.0447162061453628,1.2264828196393602,0.0,0.48692701829817303
20,1.0361077318557155,1.218406458125102,0.0,0.48467232843934677
21,1.0260416115434787,1.2612508669223237,0.0,0.49011816157086063
22,1.0183386478942043,1.2235999443512362,0.0,0.449217760970648
23,1.0266292958213878,1.2639599394238026,0.0,0.46191923263521506
24,0.9920375156707276,1.2312141000135137,0.0,0.4670703272847727
25,0.9751664057326394,1.2823063424610905,0.0,0.5073484069922369
26,0.9834478865035425,1.2269783518021786,0.0,0.5106696543879329
27,1.0023584715474527,1.1982415500571149,0.0,0.4551246528005213
28,0.9797125355123331,1.2084665124161125,0.0,0.4778119853305286
29,0.9852620711722694,1.241876587232784,0.0,0.4927502038800721
30,0.982223186972804,1.1292179197306422,0.0,0.5432551191822644
31,0.9451272297210206,1.1848293334323494,0.0,0.49736444721274825
32,0.9429314363497896,1.1978467936304158,0.0,0.5016245162391529
33,0.9256284182064068,1.2070746160362782,0.0,0.503946049603892
34,0.95354455492367,1.2359078907779864,0.0,0.5210027819523145
35,0.9483690624800734,1.2022122813889626,0.0,0.5173123269735765
36,0.9500619331106972,1.2124924622378834,0.0,0.48062034368354295
