global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.341928422108245,1.3365072145785737,0.0,0.3084920928750135
1,1.2577291809331876,1.3274850870237027,0.0,0.35106155530648075
2,1.2116549088932074,1.3057147790495471,0.0,0.3339209307882579
3,1.205818320767948,1.2904592170416531,0.0,0.3254650316783674
4,1.1925430400683856,1.2934998594438438,0.0,0.35741288934986737
5,1.1863117352080421,1.281983298358967,0.0,0.3365247339317745
6,1.1760942272484873,1.2811460569695454,0.0,0.3430369034648116
7,1.1646843543067908,1.272646672420651,0.0,0.342713817752195
8,1.1554389566659167,1.2457959844922895,0.0,0.34506955911612897
9,1.1405027657652054,1.2558826018251266,0.0,0.3192891581666062
10,1.132314876931163,1.2466090827324372,0.0,0.31923048737335136
11,1.1284384579704212,1.2611248125917918,0.0,0.3429614968111764
12,1.117303759449968,1.2350351916280802,0.0,0.37108409943611903
13,1.1138081210108992,1.2305209804763992,0.0,0.41141337209120626
14,1.1016126087298408,1.2501368510193986,0.0,0.45195470922349384
15,1.0831035032439917,1.1838922326309562,0.0,0.48925128003295765
16,1.0718132112353755,1.2086331439703002,0.0,0.4452094995513081
17,1.0665328885800542,1.2236543261973727,0.0,0.4424667242802167
18,1.0738600828396245,1.1890835276471727,0.0,0.48175567949788634
19,1.0524793067298377,1.1859382051711918,0.0,0.4794190131344521
20,1.0244877032197703,1.1927702582536104,0.0,0.4598817641862813
21,1.0232512994315297,1.1477942802887362,0.0,0.46926446918137343
22,1.0102838664770888,1.160613615270072,0.0,0.47947707553737073
23,1.001480795171695,1.1334131703986823,0.0,0.4892382205438848
24,1.0026283998458911,1.137558541160962,0.0,0.5030050158282364
25,0.9873806711583853,1.1719133063333775,0.0,0.5044272335380151
26,0.9677660079048084,1.1294386144095239,0.0,0.5191876336747809
27,0.9691131861446003,1.1944186855545242,0.0,0.5212511868951133
28,0.9608252706238256,1.1274824017955491,0.0,0.5073746875975174
29,0.9490901614911259,1.1643055649401313,0.0,0.5113949808287785
30,0.9555167667401103,1.1992817970853562,0.0,0.47800954603724194
31,0.9555984740059216,1.1301717135675893,0.0,0.5104027422413889
32,0.9797479346156501,1.1499060289666796,0.0,0.49628794887785566
33,0.9421908540085863,1.1721154952485007,0.0,0.5460113605968852
34,0.9322638852908588,1.1216599586427056,0.0,0.5377433322890725
35,0.8986155476052159,1.2487256321521092,0.0,0.5539077587078309
36,0.9175051510905305,1.1109127712000755,0.0,0.5434610059600714
37,0.9069008719425994,1.1298814977740494,0.0,0.5517549849503659
38,0.8868480070711324,1.1310717032410147,0.0,0.551249995893995
39,0.8900887240617039,1.2134939447706736,0.0,0.5106057847963857
40,0.8806191786409567,1.2179138342954472,0.0,0.48713098214224776
41,0.8663347016127345,1.2129412618691866,0.0,0.5271328141313818
42,0.8706634312392043,1.2243644375713936,0.0,0.5383458534921237
43,0.8625024289368821,1.1415233163858518,0.0,0.5359003681303763
44,0.8561854792859989,1.2615652059450473,0.0,0.5223367697717876
45,0.8372471053760273,1.2713552529755834,0.0,0.5715873764859262
46,0.8302774791519482,1.229048487411778,0.0,0.5873698103463117
47,0.829720629099459,1.1825695585644276,0.0,0.5452072546345252
48,0.8172362447546694,1.2244818465827962,0.0,0.5401342436193156
49,0.8251262680791056,1.2056663254222422,0.0,0.5219183762839695
50,0.8012082834975026,1.2090997322421162,0.0,0.5797442360189383
51,0.794386919085591,1.2131765778942456,0.0,0.5789367222031783
52,0.8062042272890718,1.274225737967628,0.0,0.5247145565508349
53,0.7695036511832533,1.1810302933575902,0.0,0.5662393413111957
54,0.7619575171044078,1.1565996573425772,0.0,0.5857388312050825
55,0.766403793983947,1.2007709831855315,0.0,0.5664631519722902
56,0.7665208183538419,1.1980072499566539,0.0,0.5646056390223636
57,0.7880052955767598,1.2365102743044223,0.0,0.5617447841351509
58,0.774070008760824,1.3193916938323575,0.0,0.526860582494101
59,0.7530178427315367,1.212135553982488,0.0,0.5937630881978418
