epoch,train_loss,val_loss,val_acc,val_f1
0,1.352249029573922,1.3470220740096688,0.0,0.1368230438810747
1,1.2346353721313965,1.2749487774801629,0.0,0.34656128680208076
2,1.1516072621360753,1.1928665121292632,0.0,0.32555195246747004
3,1.1168782006437405,1.1702832353955461,0.0,0.41838558354460725
4,1.0865348370311358,1.154923043114087,0.0,0.43009409147346467
5,1.0583243942108398,1.1553974101811102,0.0,0.4401207289488327
6,1.044116581971653,1.1230337377005395,0.0,0.441387938346427
7,1.010008245420913,1.1301945021507322,0.0,0.44936067767203464
8,0.9903979878075206,1.0948377066430472,0.0,0.4422320415994759
9,0.9786458649955238,1.1304032348154731,0.0,0.4756060203014895
10,0.9628676284616366,1.1706719062347013,0.0,0.4698498115039375
11,0.9444439364698367,1.1066620032407597,0.0,0.4864518574557895
12,0.942641801080003,1.1224557762046397,0.0,0.5033951450030065
13,0.9232022314406813,1.1147602270539685,0.0,0.5146674188922734
14,0.9162110976898632,1.099170784414904,0.0,0.5118537655219111
15,0.8992810743685348,1.13892725055585,0.0,0.5116329769872147
16,0.9000743560516796,1.0971741539379947,0.0,0.5237909728194646
17,0.8786242472097134,1.1657523411683564,0.0,0.5116236519361181
18,0.8752114511907291,1.1721158538101235,0.0,0.5262117520427366
19,0.8720114706804196,1.1754371404025323,0.0,0.5323972448289792
20,0.863516524272224,1.1249907969183461,0.0,0.5412779974259326
21,0.8480922393524609,1.1475229387806227,0.0,0.5530897793538009
22,0.8579339159944187,1.1495814410575687,0.0,0.5628808810201694
23,0.866734161925392,1.1160894946703401,0.0,0.5710020249389691
24,0.851877457265275,1.1048653605090109,0.0,0.580307738668863
25,0.8329804421613772,1.1642621989038533,0.0,0.583208709007235
26,0.8096573180283982,1.2276160835286034,0.0,0.536406512367618
27,0.8317102698091501,1.1432586749602236,0.0,0.5155393034307176
28,0.8330978193603004,1.1600789899303148,0.0,0.5661234271687559
29,0.8137396233150372,1.241352549420947,0.0,0.4692371851213647
30,0.8247616837199885,1.1500617044712793,0.0,0.5492416878843279
31,0.8167991362440701,1.1739917187404383,0.0,0.5753369688569381
32,0.8092215185348218,1.138286969057885,0.0,0.5745461375950839
33,0.8168431420295764,1.1041050704278772,0.0,0.5732322638007249
34,0.7934799867697037,1.1335910667638553,0.0,0.5707706836264831
35,0.802891705173273,1.1610678929261689,0.0,0.5763318159444457
