global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4664896362283257,1.4547490893669848,0.0,0.07891135360023357
1,1.4637513988473443,1.4529075352650769,0.0,0.07891135360023357
2,1.462247962630197,1.4514114541827507,0.0,0.07891135360023357
3,1.4604555130004884,1.4498055296124153,0.0,0.07891135360023357
4,1.4590224003523924,1.4484098092564996,0.0,0.07891135360023357
5,1.4574546216578965,1.4468621397918124,0.0,0.07891135360023357
6,1.4556946666053172,1.4452306639473393,0.0,0.07891135360023357
7,1.4541101166371548,1.4436901380430978,0.0,0.07891135360023357
8,1.4527178041050943,1.4422439269299776,0.0,0.07891135360023357
9,1.4508198791675353,1.4408501409134775,0.0,0.07891135360023357
10,1.4492868375242427,1.43954292333351,0.0,0.07891135360023357
11,1.4478134313326203,1.4380793121625792,0.0,0.07891135360023357
12,1.4465981020016616,1.436623159444557,0.0,0.07891135360023357
13,1.4449670376402608,1.4353945930049103,0.0,0.07891135360023357
14,1.4431307425659694,1.4337793836053812,0.0,0.07891135360023357
15,1.4413551606489032,1.4321711288308197,0.0,0.07891135360023357
16,1.4399734095241246,1.4307335907558225,0.0,0.07891135360023357
17,1.4382141707988267,1.4291447153631247,0.0,0.07891135360023357
18,1.4366753819283475,1.427657496254399,0.0,0.07891135360023357
19,1.4350365791427955,1.4260883961083755,0.0,0.07891135360023357
20,1.432993519440126,1.4245802591431815,0.0,0.07891135360023357
21,1.4315788488709524,1.4231217042455133,0.0,0.07906428258007898
22,1.4297354248132599,1.4215137013849222,0.0,0.07914096956609264
23,1.4284387044692308,1.4197490530193977,0.0,0.07944921092759642
24,1.4268866182713027,1.4183105342793014,0.0,0.08150677539588949
25,1.4247691931349509,1.4164406308587991,0.0,0.0960483008699712
26,1.4237029466736182,1.4148889217736587,0.0,0.10565247272438216
27,1.4213196449065477,1.4130371111743856,0.0,0.11969543012979962
28,1.4191891688979075,1.4112167988183364,0.0,0.15197896527117094
29,1.417019278815623,1.4089665772779933,0.0,0.16489812886712293
30,1.4151436377107427,1.406688393286939,0.0,0.16789504716981132
31,1.4123974784036701,1.4041697664080925,0.0,0.16913098693759077
32,1.410177932964282,1.4014579395078264,0.0,0.1755768164843193
33,1.4070627027683045,1.398700975022226,0.0,0.18917173619310518
34,1.4049571313215106,1.3956460233004588,0.0,0.19426528919886996
35,1.3998734525080476,1.3920274050730579,0.0,0.2020377324486866
36,1.3968720805778931,1.3884142929652952,0.0,0.20056445009048268
37,1.391765576266171,1.3843221394520886,0.0,0.20187891809087724
38,1.3898082031292862,1.3801685549178213,0.0,0.1986669401148482
39,1.384358214260487,1.375785935599849,0.0,0.19844589502918894
40,1.3808581665660558,1.371206616455654,0.0,0.20540726919532687
