epoch,train_loss,val_loss,val_acc,val_f1
0,1.26143124172101,1.3064722803180584,0.0,0.22806009118896384
1,1.2537412692944463,1.3059405533514197,0.0,0.22806009118896384
2,1.2551068134582082,1.3078419657973646,0.0,0.22806009118896384
3,1.255777414385884,1.30699189586988,0.0,0.22806009118896384
4,1.2557805781928115,1.305072654943242,0.0,0.22806009118896384
5,1.256228430354938,1.3059213304644155,0.0,0.22806009118896384
6,1.2538224528011042,1.3056641023401803,0.0,0.22806009118896384
7,1.2553489956992883,1.3066330752858293,0.0,0.22806009118896384
8,1.2538279291159047,1.300679996181717,0.0,0.22806009118896384
9,1.2563593317525454,1.3037611560472933,0.0,0.22806009118896384
10,1.2543819185263052,1.3055795614775416,0.0,0.22806009118896384
11,1.2554547587903544,1.3043722844933094,0.0,0.22806009118896384
12,1.253919216771476,1.3041197973505323,0.0,0.22806009118896384
13,1.2534848130929965,1.3042831420898438,0.0,0.22806009118896384
14,1.253597008686858,1.3052343861552504,0.0,0.22806009118896384
15,1.2562516699202906,1.3057526073007608,0.0,0.22806009118896384
16,1.2533580409833036,1.310438270668448,0.0,0.22806009118896384
17,1.2540873679109275,1.304919927611986,0.0,0.22806009118896384
18,1.254623011049752,1.3039457953629854,0.0,0.22806009118896384
19,1.2534514512497776,1.3026770449805198,0.0,0.22806009118896384
20,1.2531683896677182,1.3115500109002733,0.0,0.13654774600606248
21,1.255448204259903,1.3057856547303361,0.0,0.22806009118896384
22,1.255601091582935,1.306166785815366,0.0,0.22806009118896384
23,1.2543988333723415,1.3051889683496858,0.0,0.22806009118896384
24,1.2551855952594988,1.3028484971965262,0.0,0.22806009118896384
25,1.2555174854235909,1.3054734471572598,0.0,0.22806009118896384
26,1.2547589236555008,1.3025694764936562,0.0,0.22806009118896384
27,1.2545411820609729,1.301865181785962,0.0,0.22806009118896384
28,1.2549303172876278,1.309018028000316,0.0,0.22806009118896384
29,1.2538204097138426,1.3077169672316111,0.0,0.22806009118896384
30,1.2555075580700519,1.305938720703125,0.0,0.22806009118896384
31,1.2538609785774646,1.303434147847228,0.0,0.22806009118896384
32,1.2552177493183758,1.3074127276945986,0.0,0.22806009118896384
33,1.2540013880775378,1.3030868012351093,0.0,0.22806009118896384
34,1.2540617401226641,1.3050771170434379,0.0,0.22806009118896384
35,1.2527009551136639,1.3073379476761382,0.0,0.22806009118896384
36,1.2544215413328177,1.3026039382496328,0.0,0.22806009118896384
37,1.255581913664699,1.3033630928856275,0.0,0.22806009118896384
38,1.255447896448568,1.3084923965812663,0.0,0.22806009118896384
39,1.2572530274193128,1.306081607509842,0.0,0.22806009118896384
40,1.2551711504451764,1.304178163214701,0.0,0.22806009118896384
41,1.25417471967947,1.3051435704642114,0.0,0.22806009118896384
42,1.2544291171022117,1.3031386731498857,0.0,0.22806009118896384
43,1.2541517383374345,1.3060029231537105,0.0,0.22806009118896384
