epoch,train_loss,val_loss,val_acc,val_f1
0,1.2621817303922611,1.3020676296622573,0.0,0.22806009118896384
1,1.254199668165213,1.307041855456001,0.0,0.22806009118896384
2,1.2569025991823726,1.3041909319924934,0.0,0.22806009118896384
3,1.25456490531897,1.3037809964570923,0.0,0.22806009118896384
4,1.2537481096986764,1.3046965835611128,0.0,0.22806009118896384
5,1.2547056944606403,1.3046993723737352,0.0,0.22806009118896384
6,1.2536506169139388,1.3026639574812846,0.0,0.22806009118896384
7,1.253546024968449,1.3060994957508056,0.0,0.22806009118896384
8,1.2550481534232727,1.3076583623263605,0.0,0.22806009118896384
9,1.2542610877619003,1.3039211143712772,0.0,0.22806009118896384
10,1.2553191734198184,1.3082096309014462,0.0,0.22806009118896384
11,1.256872931760721,1.3065671397874001,0.0,0.22806009118896384
12,1.253435554748145,1.3053354208525416,0.0,0.22806009118896384
13,1.2535422897186523,1.3052154421495084,0.0,0.22806009118896384
14,1.2534748423213775,1.3037411164365922,0.0,0.22806009118896384
15,1.255063372679031,1.3053408191969749,0.0,0.22806009118896384
16,1.2547625139498482,1.301302279878223,0.0,0.22806009118896384
17,1.2529012629018423,1.3077597555852745,0.0,0.22806009118896384
18,1.2541805224677625,1.3048166220244166,0.0,0.22806009118896384
19,1.2577489186399662,1.308259311606305,0.0,0.22806009118896384
20,1.2544225382728698,1.3060780418137035,0.0,0.22806009118896384
21,1.254924790699261,1.3064302887680015,0.0,0.22806009118896384
22,1.2547136128520051,1.3056534251718546,0.0,0.22806009118896384
23,1.254859091603337,1.3068719968472076,0.0,0.22806009118896384
24,1.254293385176613,1.3042669669766338,0.0,0.22806009118896384
25,1.2547355784394871,1.3033550850093831,0.0,0.22806009118896384
26,1.255579614486938,1.3053125127488576,0.0,0.22806009118896384
27,1.2539866138190126,1.3068494273850564,0.0,0.22806009118896384
28,1.2544915011134772,1.306540606227307,0.0,0.22806009118896384
29,1.2545205813246414,1.3057136236843179,0.0,0.22806009118896384
30,1.2532262337474396,1.3060144967260934,0.0,0.22806009118896384
31,1.2548378983244728,1.3067752648893909,0.0,0.22806009118896384
32,1.2557542644750577,1.3045642743222707,0.0,0.22806009118896384
33,1.2555466034922738,1.301997730065886,0.0,0.22806009118896384
34,1.2535284781989198,1.3050128349124919,0.0,0.22806009118896384
35,1.25431919966262,1.305934238682839,0.0,0.22806009118896384
36,1.2571513925497524,1.3089707576263667,0.0,0.13654774600606248
37,1.255885636844574,1.3046344129597238,0.0,0.22806009118896384
38,1.2539178125393657,1.3033749054990922,0.0,0.22806009118896384
39,1.2554337835921265,1.306813391941957,0.0,0.22806009118896384
40,1.256491564866453,1.3059086214468933,0.0,0.22806009118896384
41,1.2535024693979624,1.3041953343324189,0.0,0.22806009118896384
42,1.2567635444025642,1.3096995739650477,0.0,0.22806009118896384
43,1.2572799798398735,1.305580497721779,0.0,0.22806009118896384
44,1.253133486558835,1.3065600681553933,0.0,0.22806009118896384
45,1.2532381946667315,1.3040645589405189,0.0,0.22806009118896384
46,1.2534636134156785,1.3031819595058032,0.0,0.22806009118896384
47,1.2538801727965236,1.304027467732641,0.0,0.22806009118896384
48,1.25588235504711,1.3032850061322006,0.0,0.22806009118896384
49,1.2562003701639632,1.307912144274998,0.0,0.22806009118896384
50,1.253518060525766,1.3065106065715262,0.0,0.22806009118896384
51,1.2541027740167734,1.3023778053861375,0.0,0.22806009118896384
52,1.2531854624184557,1.304250154420539,0.0,0.22806009118896384
53,1.2534063702574172,1.3049706840017135,0.0,0.22806009118896384
54,1.2532573028113514,1.3052534895217138,0.0,0.22806009118896384
55,1.2538778541187128,1.3045683181005732,0.0,0.22806009118896384
56,1.25278028466831,1.3049034736175138,0.0,0.22806009118896384
57,1.2534814209983753,1.3061013084790103,0.0,0.22806009118896384
58,1.2530976249767949,1.304221130849176,0.0,0.22806009118896384
59,1.253648291990018,1.3036325121050405,0.0,0.22806009118896384
60,1.2529191989106492,1.306686341606917,0.0,0.22806009118896384
61,1.2527160550077883,1.3048270999918408,0.0,0.22806009118896384
62,1.2530771263110372,1.3048063631779843,0.0,0.22806009118896384
63,1.2531452319111687,1.3048612828665551,0.0,0.22806009118896384
64,1.252751685483768,1.30243915926383,0.0,0.22806009118896384
