epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580720655453472,1.3255238545470076,0.0,0.13654774600606248
1,1.258984532752357,1.3037878290480174,0.0,0.22806009118896384
2,1.2540378207977587,1.306741281215578,0.0,0.22806009118896384
3,1.255096054686525,1.3013572991672446,0.0,0.22806009118896384
4,1.253501412358147,1.304551485624388,0.0,0.22806009118896384
5,1.2557130195081425,1.3009330610071088,0.0,0.22806009118896384
6,1.2541408813799533,1.3067724959968587,0.0,0.22806009118896384
7,1.2575469043689034,1.3086299647239108,0.0,0.22806009118896384
8,1.2571177636472561,1.302581408627662,0.0,0.22806009118896384
9,1.2549719921697062,1.3069931508355601,0.0,0.22806009118896384
10,1.2565504809918875,1.3042274255976665,0.0,0.22806009118896384
11,1.2557268825201942,1.3065194510915572,0.0,0.22806009118896384
12,1.256411292149236,1.3101647678305524,0.0,0.13654774600606248
13,1.2541490255453336,1.3027126023414553,0.0,0.22806009118896384
14,1.2547478403146275,1.3050263208135302,0.0,0.22806009118896384
15,1.2547267585516737,1.3066438918947862,0.0,0.22806009118896384
16,1.2543898795740291,1.303947209689387,0.0,0.22806009118896384
17,1.2532542571473047,1.305891888571159,0.0,0.22806009118896384
18,1.254254913253906,1.3044613870565946,0.0,0.22806009118896384
19,1.2538312942456133,1.3050080939310338,0.0,0.22806009118896384
20,1.2558297663070142,1.3096148538215975,0.0,0.22806009118896384
21,1.254389470149153,1.3030593314307788,0.0,0.22806009118896384
22,1.2541722923802872,1.3017702227161696,0.0,0.22806009118896384
23,1.2531068465199333,1.3064581768942254,0.0,0.22806009118896384
24,1.253813268429936,1.3026536388745817,0.0,0.22806009118896384
25,1.2534281697897864,1.3066205256290286,0.0,0.22806009118896384
26,1.2549053453408872,1.3061636583612108,0.0,0.22806009118896384
27,1.2542412471466553,1.3039537235588692,0.0,0.22806009118896384
28,1.2539765382346253,1.3060491776030618,0.0,0.22806009118896384
29,1.2536615302387517,1.3049581542650028,0.0,0.22806009118896384
30,1.255333833953443,1.3095908301928647,0.0,0.22806009118896384
31,1.2546595540671304,1.3078185198512464,0.0,0.22806009118896384
32,1.2548444886557972,1.305603903827717,0.0,0.22806009118896384
33,1.2541085696448915,1.3023131248533881,0.0,0.22806009118896384
34,1.2536584272933082,1.3068363199657311,0.0,0.22806009118896384
35,1.2560894638585587,1.3036234484640177,0.0,0.22806009118896384
36,1.2537221834682428,1.3058538810391338,0.0,0.22806009118896384
37,1.2532696077998835,1.3031069802864412,0.0,0.22806009118896384
38,1.253170708345529,1.3052761984244963,0.0,0.22806009118896384
39,1.2545347038549357,1.3066035537122125,0.0,0.22806009118896384
40,1.2532231832083802,1.3053891851758832,0.0,0.22806009118896384
41,1.2558728103058787,1.3036459581658983,0.0,0.22806009118896384
42,1.2544928668025204,1.3042919866098748,0.0,0.22806009118896384
43,1.2544163418273195,1.3041308729206613,0.0,0.22806009118896384
44,1.2555897909993181,1.3017988478857294,0.0,0.22806009118896384
45,1.2547627380480781,1.3064848299748593,0.0,0.22806009118896384
46,1.2537713421038545,1.302471409889799,0.0,0.22806009118896384
47,1.2537716989700025,1.3070701419840283,0.0,0.22806009118896384
48,1.2540891886519168,1.300992502556146,0.0,0.22806009118896384
49,1.253662893794977,1.3097086575261607,0.0,0.22806009118896384
50,1.255413944728839,1.3043585595511893,0.0,0.22806009118896384
51,1.2542137973224774,1.3056738831044488,0.0,0.22806009118896384
52,1.2539570343761017,1.302858178360344,0.0,0.22806009118896384
53,1.2538326634385715,1.3062571632644215,0.0,0.22806009118896384
54,1.2533598863278714,1.301837672141451,0.0,0.22806009118896384
55,1.252735097415912,1.3068130931406046,0.0,0.22806009118896384
56,1.2527711047151218,1.3043901328940928,0.0,0.22806009118896384
57,1.2527051123567283,1.3045601508636075,0.0,0.22806009118896384
58,1.2526341165597445,1.3034016382600868,0.0,0.22806009118896384
59,1.2541843418876966,1.3045973815121166,0.0,0.22806009118896384
60,1.2533429634837678,1.306368456808145,0.0,0.22806009118896384
61,1.253262301298757,1.304399017254304,0.0,0.22806009118896384
62,1.2532951588828725,1.3038762941684174,0.0,0.22806009118896384
63,1.253506153612472,1.303898266027864,0.0,0.22806009118896384
64,1.254687587978741,1.3065809045697006,0.0,0.22806009118896384
65,1.2533730545744728,1.3038810351498755,0.0,0.22806009118896384
66,1.2545745693456631,1.3059129640265483,0.0,0.22806009118896384
