epoch,train_loss,val_loss,val_acc,val_f1
0,1.2610456503237397,1.3021897198948473,0.0,0.22806009118896384
1,1.2531679691978919,1.3037379889824372,0.0,0.22806009118896384
2,1.2526151879526937,1.3078226034697291,0.0,0.22806009118896384
3,1.255158653655372,1.3035519552604338,0.0,0.22806009118896384
4,1.2539062719375562,1.3074771492661756,0.0,0.22806009118896384
5,1.256895467724663,1.3034131919123797,0.0,0.22806009118896384
6,1.2536578173835438,1.3048264027886851,0.0,0.22806009118896384
7,1.2539521547932975,1.3013126582451962,0.0,0.22806009118896384
8,1.2564813610844718,1.3143877472640952,0.0,0.22806009118896384
9,1.254646073591214,1.303375981183961,0.0,0.22806009118896384
10,1.2538985530408426,1.302905647935195,0.0,0.22806009118896384
11,1.2530087747512915,1.3022223689226196,0.0,0.22806009118896384
12,1.2537678643918266,1.3055332074277395,0.0,0.22806009118896384
13,1.2537552873928326,1.303550361653221,0.0,0.22806009118896384
14,1.2547181880512177,1.3062483585845708,0.0,0.22806009118896384
15,1.2557137129786677,1.3136797872598116,0.0,0.22806009118896384
16,1.2554407282759206,1.3064686747817396,0.0,0.22806009118896384
17,1.253306070455728,1.3064543721570048,0.0,0.22806009118896384
18,1.2567279647333554,1.3068878930791552,0.0,0.22806009118896384
19,1.254964138600773,1.3054781682186276,0.0,0.22806009118896384
20,1.253817090135032,1.3109944395857132,0.0,0.22806009118896384
21,1.2552355627663219,1.3030504869107478,0.0,0.22806009118896384
22,1.2547012330625005,1.3071648221725582,0.0,0.22806009118896384
23,1.2570506567391344,1.3044307101177484,0.0,0.22806009118896384
24,1.2545123069811934,1.307298685178433,0.0,0.22806009118896384
25,1.254444766425477,1.3041825456345362,0.0,0.22806009118896384
26,1.2541375595159805,1.308321083805891,0.0,0.22806009118896384
27,1.253777906384331,1.3049961418769378,0.0,0.22806009118896384
28,1.2528441561677586,1.3017161396713854,0.0,0.22806009118896384
29,1.2534721672344513,1.306874427098207,0.0,0.22806009118896384
30,1.2533999801062927,1.3042345769100339,0.0,0.22806009118896384
31,1.2544701407892636,1.3031616609339303,0.0,0.22806009118896384
32,1.255252733093481,1.3107136260747287,0.0,0.22806009118896384
33,1.258364419282054,1.3072434666885098,0.0,0.22806009118896384
34,1.2575176746319658,1.3059596168777028,0.0,0.22806009118896384
35,1.2560346488373728,1.3013303273651682,0.0,0.22806009118896384
36,1.2542235400349186,1.30779407790062,0.0,0.22806009118896384
37,1.2542826066763637,1.3078710889691783,0.0,0.22806009118896384
38,1.2547409090371178,1.3039852570615922,0.0,0.22806009118896384
39,1.2553653335418944,1.30438357918443,0.0,0.22806009118896384
40,1.254661167467745,1.3025827034335224,0.0,0.22806009118896384
41,1.2541408656885067,1.305493048525977,0.0,0.22806009118896384
42,1.2535537482831425,1.303791793145959,0.0,0.22806009118896384
43,1.257048785800751,1.306380667823413,0.0,0.22806009118896384
44,1.256322939555866,1.30492042561424,0.0,0.22806009118896384
45,1.2559923677017895,1.3097895131721198,0.0,0.22806009118896384
46,1.2543708923144843,1.3044237779263728,0.0,0.22806009118896384
47,1.2556365381033656,1.303686156907841,0.0,0.22806009118896384
48,1.2538040994455257,1.3028954090088527,0.0,0.22806009118896384
49,1.254344229957166,1.3051291483189356,0.0,0.22806009118896384
50,1.2562558991459611,1.3112808506420324,0.0,0.22806009118896384
51,1.2549012293830848,1.3074638824861293,0.0,0.22806009118896384
52,1.2528682546493726,1.3026575432122531,0.0,0.22806009118896384
53,1.2546268441806585,1.3035656005221932,0.0,0.22806009118896384
54,1.2530256120541605,1.3069116179065356,0.0,0.22806009118896384
55,1.253352359994151,1.3045907680421833,0.0,0.22806009118896384
56,1.253172593071057,1.3036997822495104,0.0,0.22806009118896384
57,1.2540279129442697,1.30442467433043,0.0,0.22806009118896384
58,1.253264831506406,1.30727464162961,0.0,0.22806009118896384
59,1.252950654395472,1.3040377066589834,0.0,0.22806009118896384
