epoch,train_loss,val_loss,val_acc,val_f1
0,1.1996618956662295,1.3569612413082484,0.0,0.2584873859333033
1,1.0278922272532174,1.4448511465540472,0.0,0.2260349494467001
2,0.9825531591190381,1.4957673684606012,0.0,0.25733873018312803
3,0.9292649468679106,1.3626450232739717,0.0,0.25772882764151506
4,0.9044086126798994,1.0517009789088987,0.0,0.4926713270380605
5,0.8807209590847572,0.9191799163818359,0.0,0.5525836142187107
6,0.8713209864798557,0.9373467193459565,0.0,0.5301762211620109
7,0.8339708117956526,0.8883613640407346,0.0,0.5257705056359329
8,0.8300179268536942,0.8992947362503916,0.0,0.5547960432067542
9,0.8275096172697088,0.9171384505505832,0.0,0.5573679061026839
10,0.7996777569310048,1.1111577321898263,0.0,0.5337020318492933
11,0.7689603362190589,0.8781079436248204,0.0,0.5552160391685514
12,0.7655264649498329,0.8672626153478082,0.0,0.5559998167158667
13,0.76696443812231,0.9908952083227769,0.0,0.5532393669015372
14,0.7474790027972018,0.8704453504310464,0.0,0.5826272322473174
15,0.7286166543371222,1.003170004430807,0.0,0.5573955306687088
16,0.7379673598857408,0.8301488138594717,0.0,0.5797873474819955
17,0.7072466622577624,0.8879179504682433,0.0,0.5839815596736891
18,0.693064296245575,0.8113811510913777,0.0,0.5982791320192744
19,0.6919128160798148,0.859578807398958,0.0,0.5924101296535922
20,0.6910098764333832,0.9759076046493819,0.0,0.5761679847173614
21,0.665597061762649,0.7600878229681051,0.0,0.628629350102385
22,0.6521263604753473,0.8970205199043706,0.0,0.6050174935206418
23,0.6573880277322919,0.7946030328858573,0.0,0.5880617542162169
24,0.6523544924982478,0.8659619385341428,0.0,0.5948399243067231
25,0.6546999229474014,0.9945260263838858,0.0,0.5702269801062271
26,0.6586865808186906,0.8380486740256256,0.0,0.5983822398292521
27,0.626306335309918,0.8439365602889151,0.0,0.5824814820185753
28,0.6153992659590217,0.8219290229509462,0.0,0.6242036094905733
29,0.6133171924044577,0.8787814536184635,0.0,0.622994082722638
30,0.582138271680039,0.898498202269932,0.0,0.6026935581071188
31,0.5887169883492288,0.9226926497693332,0.0,0.6158866877562613
32,0.5910884374982855,0.9975330964574274,0.0,0.5807080498499877
33,0.5854470696342126,0.8306359345058225,0.0,0.629158049934083
34,0.5718941878736689,1.0493827765842654,0.0,0.5960173641721727
35,0.5687091645230068,0.8789361287962716,0.0,0.6138768359746909
36,0.5719461572304201,0.9279966174431566,0.0,0.6278120193697979
37,0.5693406787481201,0.8671217954383706,0.0,0.6121826699650914
38,0.5346177276600612,0.8848074337221542,0.0,0.6319198544142665
39,0.5160748454961884,0.8665674047650032,0.0,0.6533913954147527
40,0.523504096068693,1.1616184306594561,0.0,0.564259194438319
41,0.5303474883015236,1.1164693742428187,0.0,0.5686526464594448
42,0.5380651692326149,0.8741931645375378,0.0,0.6099470155424781
43,0.5203734270642313,0.828923189415122,0.0,0.6619907814764798
44,0.5184437617157283,0.8648063191827738,0.0,0.6393668286836439
45,0.5069673194644156,1.0476943771794158,0.0,0.6326192940790933
46,0.4920290075661091,0.8118770167512713,0.0,0.6696827158803662
47,0.4741982421178496,0.9364341250005758,0.0,0.6409282166692115
48,0.5090828002168891,1.021283599565614,0.0,0.6128269265674564
49,0.5116987328850822,1.036557989300422,0.0,0.6424994728080088
50,0.48222348087289363,0.9850485189905707,0.0,0.6021848738632919
51,0.4534008192212394,0.8633673955809396,0.0,0.6675905608925451
52,0.43384674245052124,0.9208111043246288,0.0,0.644796385870126
53,0.41011781746082093,0.9381387278718768,0.0,0.6445225154513101
54,0.389097593674499,0.971917377327973,0.0,0.6698553944697687
55,0.3957442993528387,1.0793108310339585,0.0,0.634169767136505
56,0.39621391818764506,0.9668750672970178,0.0,0.6768701806369088
57,0.3876643127269959,1.0633869980866055,0.0,0.6490498784875403
58,0.38445406636495266,1.0007108022581856,0.0,0.6674260339755178
59,0.383494505386674,1.0432703270102448,0.0,0.6556008717526524
60,0.37502853321225454,1.0499131274673175,0.0,0.6454636803109255
61,0.36101744402660413,1.093698555568479,0.0,0.6443202488485439
62,0.37289650393336005,1.068511890915205,0.0,0.6599023834653793
63,0.3475760893875294,0.9909804722048202,0.0,0.6714288570207821
64,0.35254336535260916,1.1690275804051813,0.0,0.6424972285184392
65,0.35998917081382836,1.1425094334584363,0.0,0.6651320609802047
66,0.34368547850780273,1.2492310865870062,0.0,0.6552319379472666
67,0.34991052673104106,1.1594171793955677,0.0,0.6642656831924187
68,0.36585836169425023,1.1185537194305997,0.0,0.6565740764997438
69,0.3424074025636309,1.1354964094341926,0.0,0.6638753223458436
70,0.33443023823620227,1.2493503048734844,0.0,0.6235066365375835
71,0.32469137880239596,1.1628214188341826,0.0,0.648991099240231
72,0.32566276273030914,1.2195057509080418,0.0,0.6508681956139738
73,0.31202867051188865,1.2731147622162442,0.0,0.6411185108238056
74,0.318194817960932,1.2862485129878205,0.0,0.641108075133729
75,0.31682095474071714,1.3419955361564204,0.0,0.6318834239730429
76,0.3271659014600047,1.2628849497381247,0.0,0.642967691229015
77,0.32259121115288036,1.2835180444537468,0.0,0.6614141616843644
78,0.30075005607658556,1.292152944600807,0.0,0.6606543361556367
79,0.3035194904616709,1.2138770841202646,0.0,0.6493419635242793
80,0.292290165116278,1.3514569300525594,0.0,0.655261201848832
81,0.302118011137073,1.3844451724358324,0.0,0.6489383848529213
82,0.2943172397238485,1.2680784801267229,0.0,0.6692262451943203
83,0.2989089022861438,1.4063890205239349,0.0,0.638618881995716
84,0.29625152861804105,1.4215922985436782,0.0,0.6776537266539914
85,0.28985868772763884,1.434853769698233,0.0,0.6625812730915768
86,0.29536015960607637,1.3516668643591538,0.0,0.6608102505492635
87,0.26986686018075834,1.4096513244341005,0.0,0.6391314092357183
88,0.27495257941524637,1.6127682991747587,0.0,0.6338670352947999
89,0.2693984963920679,1.5403121912254478,0.0,0.6424677692281705
90,0.26547012298964384,1.4150990360188034,0.0,0.6625181487355567
91,0.2765190289261636,1.466396781633485,0.0,0.6547182890256039
92,0.2677198791771792,1.5608294864870467,0.0,0.6393909192480745
93,0.2693367882056183,1.4375179938550264,0.0,0.6475695498770024
94,0.2673935596192821,1.4763870239257812,0.0,0.653019865236379
95,0.2751404148809026,1.4590409836679135,0.0,0.6470729079956185
96,0.27022725832596256,1.4987017433598357,0.0,0.6740731585748976
97,0.25739612974477616,1.5237211191429283,0.0,0.6560831742053925
98,0.24855818718336942,1.6029548645019531,0.0,0.6403822920559585
99,0.24542540003744404,1.564598389391629,0.0,0.623586680129936
