epoch,train_loss,val_loss,val_acc,val_f1
0,1.3676018323791161,1.3124848761648502,0.0,0.2260349494467001
1,1.092042131906145,1.24408986433497,0.0,0.2334979172862719
2,1.0125883592648453,1.130641352455571,0.0,0.41914151909681113
3,0.9773179129268347,1.043072961411386,0.0,0.45564375365922805
4,0.9417398112543514,0.9921977924850752,0.0,0.5165684546321291
5,0.9111652399716752,0.9568732009743744,0.0,0.5248816721448784
6,0.8860140124063813,0.9184584797553297,0.0,0.5555215917444378
7,0.8727196046475614,0.8989437841019541,0.0,0.5639395198828785
8,0.8660615436146768,0.9225326214196548,0.0,0.5358279776333083
9,0.8393254217137112,0.9418481790794516,0.0,0.5705732814128642
10,0.8300931949294015,0.9368911509243947,0.0,0.5685975176094755
11,0.8051801929313145,0.881768784433041,0.0,0.5763316138047195
12,0.7872265963072187,0.9272289905907973,0.0,0.5577008585212161
13,0.7844350486658932,0.8804973116460836,0.0,0.598328388455692
14,0.7592273236660475,0.8996756031828107,0.0,0.6037998352208215
15,0.742032107074609,0.908818523838835,0.0,0.5891991822938337
16,0.7284725666046142,0.9129073304950066,0.0,0.5893975877050629
17,0.7143833258178797,0.9166914831917241,0.0,0.598620328413715
18,0.7116445726223206,0.9613187448033746,0.0,0.5987482885937433
19,0.7214809570419655,1.0842414801975466,0.0,0.5747416776973366
20,0.6917300192157874,0.8732301694042278,0.0,0.6129242449893644
21,0.6826150797726063,0.8991892832630085,0.0,0.5964364297663733
22,0.6693581744526209,0.9571967934662441,0.0,0.5720297551647333
23,0.6699382780642992,0.9222616654522015,0.0,0.6034280518586571
24,0.6540667274025049,0.8708391549452296,0.0,0.6312545625577002
25,0.6455553219559488,0.9893943228811588,0.0,0.5684078031465795
26,0.6468825893455676,0.9384526666605247,0.0,0.5708366979296138
27,0.6492139367575056,1.0023573839439537,0.0,0.5617982398623315
28,0.6261011769262592,0.8481291644978073,0.0,0.6300546658302338
29,0.6177970654509041,0.834779199564232,0.0,0.640200462244148
30,0.5867509920945329,0.8751213955429366,0.0,0.6202549229267325
31,0.5944087471854821,0.915097047697823,0.0,0.6305047509993937
32,0.5780984756651889,0.9226037331347196,0.0,0.6202234547977754
33,0.585843806990077,0.8543920696906324,0.0,0.6369643377099933
34,0.5837049635608544,0.8771608640562814,0.0,0.5994051575993969
35,0.5559515976503994,0.8301382064819336,0.0,0.664685709368365
36,0.5583910861711824,0.9410501965936625,0.0,0.5999243677299423
37,0.6020706450001577,0.8791492120274957,0.0,0.6222878610460701
38,0.559148091144776,0.8884261599126851,0.0,0.6101301072994344
39,0.5405515839544575,0.9251076140493717,0.0,0.6074780332079446
40,0.5283659858650036,0.8447627211516758,0.0,0.6511958335147217
41,0.5202888165966848,0.8887143944794277,0.0,0.6196112745414702
42,0.49958002433348236,0.9141314524524616,0.0,0.6159994051427161
43,0.5083833350224441,0.9319995034415767,0.0,0.6473815753078592
44,0.5263265403468957,1.445682831530301,0.0,0.5163019186278393
45,0.5133867949582218,0.9526871105410019,0.0,0.6501177597847371
46,0.4850295056118054,0.9090088268495956,0.0,0.6089896290518814
47,0.47131279573011936,0.9099300132607514,0.0,0.6274680261303601
48,0.47121497975306564,0.8800535202026367,0.0,0.6547758990404248
49,0.47971495872133235,0.9744143306084398,0.0,0.623621594475339
50,0.4742220523652066,0.9560827219261313,0.0,0.625710205817767
51,0.42146827946887927,0.9628551051301776,0.0,0.6324979204114697
52,0.40697544906916244,0.9366210181758089,0.0,0.6504427277404682
53,0.3952780290935816,0.9864158360463269,0.0,0.655290154632363
54,0.3696519466598382,0.9643746412025308,0.0,0.6552955793738031
55,0.3700259665424904,0.990583671713775,0.0,0.654278979789329
56,0.38023969839128213,0.9288177310295824,0.0,0.6457593473706821
57,0.3657017884629496,0.9830147995139068,0.0,0.6498638404094553
58,0.3597834505391925,1.0802611315025474,0.0,0.6600232476337307
59,0.36538758806968,1.0187722422041983,0.0,0.6401929194961584
60,0.3688227622026808,0.9503545221292747,0.0,0.6676484574456878
61,0.3483301305369045,1.0350499872891408,0.0,0.6680631179730033
62,0.3612039659800154,1.0401289957874227,0.0,0.6510911541080405
63,0.3534644381383832,1.0782228505836342,0.0,0.6463497136683877
64,0.3466409455524402,1.0760383066141381,0.0,0.6320009341973678
