STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 1, train_loss: 1.3261, test_loss: 1.3282, test_f1: 0.2274
 epoch: 2, train_loss: 1.3078, test_loss: 1.3086, test_f1: 0.2274
 epoch: 3, train_loss: 1.2875, test_loss: 1.2835, test_f1: 0.2274
 epoch: 4, train_loss: 1.2690, test_loss: 1.2546, test_f1: 0.2274
 epoch: 5, train_loss: 1.2553, test_loss: 1.2310, test_f1: 0.2274
 epoch: 6, train_loss: 1.2431, test_loss: 1.2226, test_f1: 0.2274
 epoch: 7, train_loss: 1.2368, test_loss: 1.2158, test_f1: 0.2491
 epoch: 8, train_loss: 1.2227, test_loss: 1.2069, test_f1: 0.3063
 epoch: 9, train_loss: 1.2190, test_loss: 1.1969, test_f1: 0.3251
 epoch: 10, train_loss: 1.2106, test_loss: 1.1905, test_f1: 0.3580
 epoch: 11, train_loss: 1.1960, test_loss: 1.1798, test_f1: 0.3515
 epoch: 12, train_loss: 1.1924, test_loss: 1.1652, test_f1: 0.3487
 epoch: 13, train_loss: 1.1773, test_loss: 1.1657, test_f1: 0.3904
 epoch: 14, train_loss: 1.1779, test_loss: 1.1697, test_f1: 0.4119
 epoch: 15, train_loss: 1.1622, test_loss: 1.1553, test_f1: 0.4085
 epoch: 16, train_loss: 1.1514, test_loss: 1.1540, test_f1: 0.4072
 epoch: 17, train_loss: 1.1486, test_loss: 1.1298, test_f1: 0.4326
 epoch: 18, train_loss: 1.1351, test_loss: 1.1377, test_f1: 0.4305
 epoch: 19, train_loss: 1.1277, test_loss: 1.1347, test_f1: 0.4167
 epoch: 20, train_loss: 1.1161, test_loss: 1.0986, test_f1: 0.4526
 epoch: 21, train_loss: 1.1105, test_loss: 1.0900, test_f1: 0.4596
 epoch: 22, train_loss: 1.0990, test_loss: 1.1009, test_f1: 0.4229
 epoch: 23, train_loss: 1.0834, test_loss: 1.0856, test_f1: 0.4343
 epoch: 24, train_loss: 1.0797, test_loss: 1.0869, test_f1: 0.4488
 epoch: 25, train_loss: 1.0831, test_loss: 1.0878, test_f1: 0.4373
 epoch: 26, train_loss: 1.0661, test_loss: 1.0573, test_f1: 0.4353
 epoch: 27, train_loss: 1.0617, test_loss: 1.0487, test_f1: 0.4399
 epoch: 28, train_loss: 1.0515, test_loss: 1.0498, test_f1: 0.4597
 epoch: 29, train_loss: 1.0508, test_loss: 1.0365, test_f1: 0.4443
 epoch: 30, train_loss: 1.0439, test_loss: 1.0325, test_f1: 0.4475
 epoch: 31, train_loss: 1.0388, test_loss: 1.0444, test_f1: 0.4383
 epoch: 32, train_loss: 1.0377, test_loss: 1.0395, test_f1: 0.4477
 epoch: 33, train_loss: 1.0116, test_loss: 1.0310, test_f1: 0.4366
 epoch: 34, train_loss: 1.0153, test_loss: 1.0247, test_f1: 0.4599
 epoch: 35, train_loss: 1.0044, test_loss: 1.0271, test_f1: 0.4447
 epoch: 36, train_loss: 1.0033, test_loss: 1.0086, test_f1: 0.4527
 epoch: 37, train_loss: 1.0001, test_loss: 1.0102, test_f1: 0.4603
 epoch: 38, train_loss: 0.9886, test_loss: 1.0153, test_f1: 0.4512
 epoch: 39, train_loss: 0.9852, test_loss: 1.0564, test_f1: 0.4194
 epoch: 40, train_loss: 0.9794, test_loss: 1.0115, test_f1: 0.4687
 epoch: 41, train_loss: 0.9752, test_loss: 1.0049, test_f1: 0.4746
 epoch: 42, train_loss: 0.9850, test_loss: 0.9933, test_f1: 0.4563
 epoch: 43, train_loss: 0.9707, test_loss: 0.9952, test_f1: 0.4761
 epoch: 44, train_loss: 0.9587, test_loss: 1.0133, test_f1: 0.4436
 epoch: 45, train_loss: 0.9542, test_loss: 1.0309, test_f1: 0.4467
 epoch: 46, train_loss: 0.9595, test_loss: 1.0016, test_f1: 0.4687
 epoch: 47, train_loss: 0.9443, test_loss: 0.9908, test_f1: 0.4532
 epoch: 48, train_loss: 0.9432, test_loss: 1.0041, test_f1: 0.4521
 epoch: 49, train_loss: 0.9483, test_loss: 0.9954, test_f1: 0.4781
 epoch: 50, train_loss: 0.9332, test_loss: 0.9765, test_f1: 0.4730
 epoch: 51, train_loss: 0.9262, test_loss: 1.0129, test_f1: 0.4639
 epoch: 52, train_loss: 0.9322, test_loss: 1.0039, test_f1: 0.4668
 epoch: 53, train_loss: 0.9189, test_loss: 1.0140, test_f1: 0.4551
 epoch: 54, train_loss: 0.9239, test_loss: 1.0119, test_f1: 0.4560
 epoch: 55, train_loss: 0.9143, test_loss: 1.0171, test_f1: 0.4648
 epoch: 56, train_loss: 0.9276, test_loss: 0.9983, test_f1: 0.4669
 epoch: 57, train_loss: 0.9160, test_loss: 1.0003, test_f1: 0.4563
 epoch: 58, train_loss: 0.9185, test_loss: 1.0054, test_f1: 0.4666
 epoch: 59, train_loss: 0.9011, test_loss: 1.0111, test_f1: 0.4624
 epoch: 60, train_loss: 0.9078, test_loss: 1.0428, test_f1: 0.4497
 epoch: 61, train_loss: 0.9014, test_loss: 1.0074, test_f1: 0.4931
 epoch: 62, train_loss: 0.8935, test_loss: 1.0327, test_f1: 0.4568
 epoch: 63, train_loss: 0.8946, test_loss: 1.0354, test_f1: 0.4514
 epoch: 64, train_loss: 0.9037, test_loss: 1.0288, test_f1: 0.4528
 epoch: 65, train_loss: 0.8889, test_loss: 1.0158, test_f1: 0.4738
 epoch: 66, train_loss: 0.9039, test_loss: 1.0195, test_f1: 0.4652
 epoch: 67, train_loss: 0.8915, test_loss: 1.0196, test_f1: 0.4712
 epoch: 68, train_loss: 0.8883, test_loss: 1.0449, test_f1: 0.4582
 epoch: 69, train_loss: 0.8928, test_loss: 1.0753, test_f1: 0.4417
 epoch: 70, train_loss: 0.8922, test_loss: 1.0612, test_f1: 0.4361
 epoch: 71, train_loss: 0.8906, test_loss: 1.0552, test_f1: 0.4724
 epoch: 72, train_loss: 0.8934, test_loss: 1.0564, test_f1: 0.4644
 epoch: 73, train_loss: 0.8821, test_loss: 1.0273, test_f1: 0.4468
