epoch,train_loss,val_loss,val_acc,val_f1
0,1.32647934405152,1.3551406499196792,0.0,0.2274131699356221
1,1.3040448142921697,1.3411643756211862,0.0,0.2274131699356221
2,1.298776520921087,1.3239086083406528,0.0,0.227605729774687
3,1.2883236928517157,1.300829780172314,0.0,0.23929603920056078
4,1.2783565637901744,1.2824479503744453,0.0,0.25495813901502784
5,1.2716662505614342,1.271222023145687,0.0,0.26045332862060677
6,1.261878558567592,1.2612922533023991,0.0,0.25087572743205033
7,1.2551114450557697,1.2507620997682831,0.0,0.2656544147479264
8,1.2524961392710527,1.2421860734386556,0.0,0.28115108411693923
9,1.2384780244430353,1.2358684020634938,0.0,0.2740825700995586
10,1.2459156329505758,1.23134654569908,0.0,0.2815535727568288
11,1.2339957897520977,1.2239129963711168,0.0,0.2843457383689945
12,1.2348208156559948,1.2181614080124352,0.0,0.2865333606622939
13,1.2324685885479802,1.2133400369678022,0.0,0.2965102391405121
14,1.2223135400542526,1.2117753880969167,0.0,0.30804484404798016
15,1.2197580926195708,1.2083300979885123,0.0,0.31656080758361216
16,1.2136377540026257,1.2046133729833117,0.0,0.3264896827119492
17,1.2142823383429993,1.200758388903014,0.0,0.3363057826571207
18,1.2088157910732102,1.1961486274674094,0.0,0.3363884198466577
19,1.204294153890406,1.1911461734207425,0.0,0.34395020316908104
20,1.2058291514356976,1.1911720772466716,0.0,0.34587976423835703
21,1.1985438203918921,1.1881473970131056,0.0,0.3565191219739511
22,1.191887762871046,1.1846438797267937,0.0,0.35263598921896705
23,1.192600915482932,1.1811706723546136,0.0,0.3558699355357614
24,1.1917303937358448,1.1805442132893398,0.0,0.35521580332087416
25,1.1864049224134774,1.1774631477671968,0.0,0.3643887020885922
26,1.1901273496775846,1.1739736794014655,0.0,0.38586187947085904
27,1.1834955801443523,1.1700008956638313,0.0,0.3787199469911243
28,1.1813844860739864,1.168343123035318,0.0,0.37840793223353364
29,1.1778600177024696,1.1668532422308386,0.0,0.3878843215697656
30,1.172863648230099,1.1649621184761003,0.0,0.37984654474884505
31,1.1731027282933684,1.1650067842923677,0.0,0.3846861740957472
32,1.173852192403495,1.1619408150396404,0.0,0.3894625002441073
33,1.1645015612227845,1.1592690823346201,0.0,0.39748754027163724
34,1.16640362187097,1.1565245408278244,0.0,0.3906519514587462
35,1.1685012853856296,1.1561968651043593,0.0,0.3905087613864381
36,1.1610269160318964,1.156338889217941,0.0,0.3943865544950262
37,1.1558767488756383,1.1547594420303255,0.0,0.3896994521815309
38,1.1665029966925073,1.151729994553786,0.0,0.38925437289279874
39,1.1550443805377046,1.148109562439326,0.0,0.3855474309874345
40,1.1504829824306029,1.147348275269277,0.0,0.3918993929429475
41,1.154667512370175,1.1428175706129808,0.0,0.4004287029341055
42,1.147887626970847,1.146176806568394,0.0,0.3942467896644079
43,1.1575437282684549,1.1449300100112103,0.0,0.3836558528074249
44,1.1555691580670489,1.1437629203119222,0.0,0.3793620340770624
45,1.1436689426982094,1.1396335759811853,0.0,0.38063183790838834
46,1.1397189289432006,1.139758508445243,0.0,0.3797268109480965
47,1.1398562109778783,1.139726501103689,0.0,0.3837778090966729
48,1.1409358022183482,1.1367885973326552,0.0,0.40248609897173643
49,1.1321061224717526,1.1376044640174279,0.0,0.3809236091101717
50,1.1276991246655768,1.1321304140711677,0.0,0.39687927301391496
51,1.1341041600073953,1.1309600739789432,0.0,0.377707637014896
52,1.129941811845863,1.1321136113454604,0.0,0.3845289359753871
53,1.1271071627115907,1.134446454471385,0.0,0.38922244005159934
54,1.1309786438271487,1.13289400360288,0.0,0.3885119247758766
55,1.122805972335309,1.133104592949681,0.0,0.39310951326761073
56,1.131875104389255,1.129166814138198,0.0,0.40108254611611316
57,1.1283165557043893,1.1295829276361409,0.0,0.3982282603689517
58,1.1247346374395861,1.128334677431005,0.0,0.39968195285975316
59,1.1197555511687014,1.1287571201663045,0.0,0.40491751510316787
60,1.1256749702384958,1.1267175437430659,0.0,0.4030379732414112
61,1.1228894366724553,1.1261127720217734,0.0,0.41583487563556387
62,1.1237783289867525,1.1259240776829467,0.0,0.41544930310658806
63,1.1197907491529484,1.1223472820936575,0.0,0.4182123651511314
64,1.1220212509715248,1.1230867916310328,0.0,0.42850944119828105
65,1.111803771138057,1.1235778989171135,0.0,0.4260636383604761
66,1.118766328347145,1.1225761097563793,0.0,0.43138520842798095
67,1.1177767571501844,1.1209870197363858,0.0,0.43577549705922086
68,1.1207317992190007,1.121808059963249,0.0,0.43048974559146486
