epoch,train_loss,val_loss,val_acc,val_f1
0,1.3302135251638458,1.3494352893716486,0.0,0.2274131699356221
1,1.3075204482899205,1.3339181030995748,0.0,0.2274131699356221
2,1.296464348000268,1.300663323938494,0.0,0.2274131699356221
3,1.2906582795326567,1.2836973833614553,0.0,0.2274131699356221
4,1.2815136185378941,1.273825795551729,0.0,0.22915439007903424
5,1.2733274289271694,1.2677005474384015,0.0,0.22946750226820567
6,1.265955595117318,1.258890059431629,0.0,0.2580228745613361
7,1.2588314542083827,1.2491767747867741,0.0,0.2728463075059008
8,1.2508963581145278,1.2354506723979521,0.0,0.2973364062636225
9,1.24301089465417,1.2276991262943786,0.0,0.3020319655524724
10,1.2444761207052775,1.2201388387285041,0.0,0.30303500618759127
11,1.2341108641286536,1.2175664687297754,0.0,0.29745175635971816
12,1.2265066121640973,1.2142556816868528,0.0,0.29906325655276594
13,1.2273732631627567,1.2087468254495655,0.0,0.2967526438932297
14,1.2232555475492446,1.2038348497018305,0.0,0.2966907284186592
15,1.222858182356784,1.1981843756500785,0.0,0.302767651836679
16,1.217484705225555,1.1962662194607525,0.0,0.306515679249282
17,1.2119632624131622,1.192457300671459,0.0,0.3009112710819125
18,1.207558517112775,1.1897511679745285,0.0,0.3059262985765633
19,1.2042278898848457,1.1844267715363812,0.0,0.3059262985765633
20,1.2005733600215247,1.180928870206754,0.0,0.31374290797825444
21,1.2065393871075658,1.1777886114176914,0.0,0.3173890837491767
22,1.1975878840490455,1.1733616394404123,0.0,0.3280454539363748
23,1.1937247211672994,1.1711741159653521,0.0,0.3198842311787903
24,1.1850515055575976,1.1698602800538553,0.0,0.3351117787032286
25,1.189515959157182,1.16594275299614,0.0,0.3409423111944605
26,1.1871586875786797,1.1630028628738673,0.0,0.33822974982792237
27,1.1863450027826263,1.1611655240933572,0.0,0.33907034304715494
28,1.1817205729983387,1.15672964965098,0.0,0.3392946259002816
29,1.1780149193796987,1.1548229691544933,0.0,0.3404485990620407
30,1.1728950481446978,1.1510878252559864,0.0,0.35087840933994785
31,1.1750372266072122,1.1511869532116772,0.0,0.3458977543016025
32,1.1729202639265457,1.1471345438759708,0.0,0.351623824471649
33,1.165108292926149,1.1436075154140857,0.0,0.34937278106508873
34,1.163833460603978,1.144863205407498,0.0,0.35066036988486127
35,1.1595928942526956,1.1395220423591208,0.0,0.3499453716154432
36,1.1572882464015175,1.1399041892508783,0.0,0.3482415497175464
37,1.1609480759156166,1.1385924209504439,0.0,0.35059136431977783
38,1.160067696002793,1.1368078829974113,0.0,0.35015088809372086
39,1.1482713627466603,1.1353807889498198,0.0,0.3467291097328544
40,1.1497126675563936,1.131473229763776,0.0,0.3513416946010376
41,1.1502153445684735,1.1289913741794564,0.0,0.35080337466503725
42,1.1508583073138654,1.1249292949247642,0.0,0.3698644089965817
43,1.1376483077005273,1.1240481675729244,0.0,0.36393520654845163
44,1.148300383302841,1.126669428898738,0.0,0.3703323712159758
45,1.1313692797960124,1.1265276756512344,0.0,0.37343030499669416
46,1.1369234550119922,1.1234091312927608,0.0,0.37089594786941105
47,1.135471671987304,1.1214394202599158,0.0,0.3748130572423404
48,1.1333869734550621,1.119331721018052,0.0,0.3807207660209763
49,1.1325060228394979,1.1169790504952155,0.0,0.38845795247890724
50,1.1252022677251003,1.114224667520918,0.0,0.4001391838428749
51,1.1264759495234193,1.116708726149339,0.0,0.39966691717990027
52,1.1278324250563458,1.1160228932397604,0.0,0.4044242760135505
53,1.1205415106195165,1.1170214320075582,0.0,0.40809671291187555
54,1.121213826339344,1.1168103821884245,0.0,0.4097455486812165
55,1.1181570949919177,1.1172675950992743,0.0,0.4114861520662993
56,1.115754179396699,1.114311055742072,0.0,0.41174422241460185
57,1.119907980024211,1.1129587658763638,0.0,0.4092740632478658
58,1.1132754049901887,1.1150790333042484,0.0,0.41234136085777834
59,1.1161769947667761,1.1161002345339082,0.0,0.40834775540865664
60,1.1230313807424195,1.1141877484744822,0.0,0.4095060722861335
61,1.118617235474431,1.1147337061413647,0.0,0.407301071603988
62,1.1117741334827196,1.109669485600037,0.0,0.4102994383144477
63,1.1232799197745136,1.1118740646091438,0.0,0.4136444237295812
64,1.1179428945376177,1.1107659424550436,0.0,0.4142745854074962
65,1.112658414717332,1.1103758501583303,0.0,0.4140255612788986
66,1.1049675338045684,1.1113006862662953,0.0,0.418976001363977
67,1.1141630749064169,1.1083137557351377,0.0,0.41413564931844477
68,1.1043230708189837,1.1063768104688656,0.0,0.41342321857353903
69,1.1100156480201318,1.107448275413739,0.0,0.41629978970638315
70,1.1091258088702962,1.1048360158705852,0.0,0.41910567382938435
71,1.1009751134567776,1.1041586700981185,0.0,0.41713497909435837
72,1.104352095800256,1.1064025427462787,0.0,0.41992169680167696
73,1.0998539413724626,1.1036060220391086,0.0,0.4197675768757541
74,1.093541640800888,1.1014087564141086,0.0,0.41566178425180383
75,1.0889290655691792,1.1022222485062638,0.0,0.41745507283510613
76,1.0940086534508704,1.1044856054543037,0.0,0.41389081643076175
77,1.0944525243460932,1.1052240224984975,0.0,0.41224177251118643
78,1.0898645129327162,1.1029901538374862,0.0,0.4142858048799309
79,1.0941405482715911,1.1053403865656204,0.0,0.41069358673213513
80,1.090511902647158,1.1040272187904494,0.0,0.40969749984596804
81,1.0930470221490507,1.099116064669818,0.0,0.4125357831354738
82,1.0945624923008768,1.1048910287710336,0.0,0.40713964309817463
83,1.0891222336965418,1.1023725611218333,0.0,0.4143134595199372
84,1.086402568023304,1.1006176920332147,0.0,0.4096802337436039
85,1.0918150113055354,1.1004393357496995,0.0,0.41567571386989777
86,1.0876867903901435,1.1014526457476193,0.0,0.4106933287870482
87,1.0853738122367216,1.1029250556900656,0.0,0.40207157396860776
88,1.0878877819456052,1.0988978188418779,0.0,0.4125616506418375
89,1.091357782935667,1.1013135108722032,0.0,0.4121551085995997
90,1.0866806064601422,1.0983014891133507,0.0,0.4117380760396107
91,1.0827232961311384,1.1016312006662583,0.0,0.4039843826596461
92,1.0787232557753743,1.1012743616950582,0.0,0.4073847476267121
93,1.087950730082423,1.1036778015497875,0.0,0.4089657057181485
94,1.0749332804245406,1.10885083802353,0.0,0.4064683973855225
95,1.0740684713367938,1.102874178011742,0.0,0.39926826844091723
96,1.081692408791275,1.0974728285208257,0.0,0.4102516353885477
97,1.076414276161666,1.0992208266399315,0.0,0.4030815855960642
98,1.0773617262513082,1.1023686606503098,0.0,0.4012459282271596
99,1.073616293605723,1.1035957110704049,0.0,0.4074174172512303
