epoch,train_loss,val_loss,val_acc,val_f1
0,1.343376965436946,1.3691965769028522,0.0,0.2274131699356221
1,1.322530792990471,1.3520503568931443,0.0,0.2274131699356221
2,1.3148636606064101,1.3402806028106509,0.0,0.2274131699356221
3,1.307084971793725,1.337464498486039,0.0,0.2274131699356221
4,1.2968701266330596,1.314989015477649,0.0,0.2274131699356221
5,1.2884422930877308,1.2985451782948871,0.0,0.24278971061235263
6,1.2793388731434052,1.2809853638417623,0.0,0.2747220644720049
7,1.2753108998653726,1.2696660419892982,0.0,0.28333153995442484
8,1.2653459719517368,1.2601062029776489,0.0,0.2943368057282084
9,1.2588549321360207,1.2517099414351425,0.0,0.29976646078810715
10,1.2570661268834993,1.2460993749855538,0.0,0.30261892608507995
11,1.2534249451082657,1.241512772599621,0.0,0.30751707388492705
12,1.2483699455840516,1.2369624301526674,0.0,0.31484163525535475
13,1.2416641242860809,1.2317922377727442,0.0,0.31366485978210595
14,1.2400172731605503,1.2265885753744452,0.0,0.3229710129308668
15,1.2369750381454707,1.2250473925347865,0.0,0.3383746949299424
16,1.2273803300342625,1.2199481399807,0.0,0.3377241274092038
17,1.226457326028693,1.2160245455228365,0.0,0.3281563032004072
18,1.2140885446685774,1.2117740247376572,0.0,0.32363488567864646
19,1.2199308758243266,1.206574064175758,0.0,0.3369859450480698
20,1.219090345337635,1.2042545296031342,0.0,0.33623981457499885
21,1.2101014428787746,1.2017504088272004,0.0,0.34713895773456865
22,1.202163605507635,1.199458303959412,0.0,0.34919248698306365
23,1.208205446081301,1.1956490962463018,0.0,0.350877629826766
24,1.1990449586788903,1.1932462342392058,0.0,0.35101050393237415
25,1.1937659418354958,1.1916622726169563,0.0,0.3560880819968619
26,1.1996860619470964,1.1894165851660734,0.0,0.35785589975635224
27,1.1893171692860005,1.1874192819087463,0.0,0.35441832808713625
28,1.190635558590712,1.1847955466727533,0.0,0.3605779964964733
29,1.1930523224434784,1.1816404083071377,0.0,0.3607906314206349
30,1.183879806568974,1.179152449207193,0.0,0.3686558714580051
31,1.1811610829039016,1.1783258201102533,0.0,0.3595723289359851
32,1.1829655450696483,1.1780003835463666,0.0,0.3590042107194822
33,1.1816357106003905,1.1779393122746393,0.0,0.36115391036430256
34,1.174555643471073,1.1764232477492835,0.0,0.36748567545994865
35,1.1753754996609769,1.174798078367696,0.0,0.37246636988011433
36,1.1647274842814734,1.1699633536254161,0.0,0.36293225097668796
37,1.1680736922574124,1.1678188165969396,0.0,0.3696578289957027
38,1.1724839237328992,1.168039464104105,0.0,0.37620871504320486
39,1.169044110048206,1.1660561736518815,0.0,0.3758496892627078
40,1.165683321931365,1.1638905090693186,0.0,0.3688801928832569
41,1.1605263802278432,1.1625083607329418,0.0,0.37915923839624466
42,1.1556323140490847,1.1622867742233727,0.0,0.37867929780293463
43,1.1554534298496655,1.1607064060910919,0.0,0.38093115031268054
44,1.1537698457694294,1.1599661200709597,0.0,0.38583464103448634
45,1.1552658962050224,1.1550802738708856,0.0,0.39164852084818147
46,1.1565566968059646,1.158517374794864,0.0,0.3941485760483101
47,1.149066863902106,1.1576693111622827,0.0,0.416024216068876
48,1.1385875879980716,1.1575686573276858,0.0,0.41301686323799647
49,1.144480239285661,1.1554129335301868,0.0,0.4144881828779161
50,1.1391783834710567,1.1566899858282869,0.0,0.4288075445305968
51,1.142542047361153,1.1555974384736734,0.0,0.43084908965645513
52,1.1363266465098034,1.1570255076391458,0.0,0.4341564722274774
53,1.1402185541170118,1.157494846321422,0.0,0.4208342088228998
54,1.1428979249048823,1.1570982261522282,0.0,0.42908884303960937
55,1.1326506769429177,1.1582647470327525,0.0,0.4173923416604701
56,1.1284279687868597,1.1590712959244407,0.0,0.4298789898261054
57,1.1294110357694336,1.1580201278776812,0.0,0.43631402603670205
