epoch,train_loss,val_loss,val_acc,val_f1
0,1.313934994628915,1.357796410554965,0.0,0.2274131699356221
1,1.301948250748041,1.3396505321976702,0.0,0.2274131699356221
2,1.2948548720041195,1.321760784803763,0.0,0.2274131699356221
3,1.2875880414643088,1.3014517789761695,0.0,0.23900993178072677
4,1.279582062641869,1.2835336719038923,0.0,0.24991859481365675
5,1.2724270353971638,1.2710268912230722,0.0,0.2854638812132739
6,1.269772625613132,1.2615773849938747,0.0,0.29523800933275607
7,1.2607161100321063,1.2544135009043316,0.0,0.3054041447305284
8,1.2571670791831944,1.2477496626814442,0.0,0.3046863347464729
9,1.2509706418613482,1.2416709854757997,0.0,0.30949602244765195
10,1.2489932800975236,1.2369042300613675,0.0,0.32322791788975475
11,1.247535182601019,1.2337676550509662,0.0,0.3046345612518207
12,1.2389086574751829,1.2289635201177653,0.0,0.3062662200358045
13,1.233522581035026,1.2268244545840652,0.0,0.30698149198886815
14,1.226518749252079,1.2184274075299326,0.0,0.3231492706756571
15,1.2276427316719287,1.2140958074987287,0.0,0.317173402447576
16,1.227070383065463,1.210872961642474,0.0,0.3160484869168989
17,1.2218951874562405,1.207544586362218,0.0,0.3150850847890108
18,1.2168141468035223,1.2045562744140625,0.0,0.32320733798523615
19,1.2185605079170287,1.202693239471616,0.0,0.33088989206335595
20,1.211930199870913,1.1987560114211584,0.0,0.3326235817463888
21,1.211193305032728,1.1964715359479012,0.0,0.33895255246425815
22,1.2026305128940715,1.1954933482514332,0.0,0.3408919841405487
23,1.2063286681277143,1.192862019736386,0.0,0.3312415215786987
24,1.1987993390005003,1.1944947282238119,0.0,0.3142007708930979
25,1.2008221660341536,1.192109030097194,0.0,0.33198621801895656
26,1.1936506478134774,1.1900026671279818,0.0,0.33906169498595307
27,1.1886235256967448,1.184147481523322,0.0,0.3404939166104824
28,1.1885272300685887,1.1813795010719073,0.0,0.3373034866284662
29,1.1878968060217772,1.1821314433622643,0.0,0.3404183059586375
30,1.1845216949557293,1.1782830774431399,0.0,0.3412774668707224
31,1.181126845969124,1.1759782057542068,0.0,0.34741006088011345
32,1.1711800405493737,1.1769126576079418,0.0,0.34127180896948067
33,1.1750327517667154,1.1746593949357433,0.0,0.3423705626860747
34,1.1739480019420285,1.1721554095928486,0.0,0.3422545103559833
35,1.1736995728667594,1.170179197774131,0.0,0.34550287842020355
36,1.1631764177530501,1.1700734697150055,0.0,0.3449224830547439
