epoch,train_loss,val_loss,val_acc,val_f1
0,1.3418648309997283,1.3595168525650656,0.0,0.2274131699356221
1,1.3308849490265475,1.3528376742932924,0.0,0.2274131699356221
2,1.3254790799556084,1.3405821580153245,0.0,0.2274131699356221
3,1.3200876750345305,1.329660359218981,0.0,0.23286872434276243
4,1.3124733566567386,1.3190428062303532,0.0,0.23390602209595002
5,1.3086451766729623,1.3085381321653107,0.0,0.2637054246646736
6,1.3007377909058526,1.299415407801521,0.0,0.2685995598655855
7,1.2969024348983078,1.2899475639388407,0.0,0.2664376146804216
8,1.2912250920811708,1.284516365006125,0.0,0.27276943488768723
9,1.2853235151153581,1.278759765625,0.0,0.27822825969785603
10,1.2820135164582689,1.2706674338797845,0.0,0.30165278667520823
11,1.2776397588684802,1.2686932174411751,0.0,0.2998981994019215
12,1.272731507722921,1.2620957323785365,0.0,0.3027004693818113
13,1.2674128073272877,1.2543099307449612,0.0,0.3110995020843134
14,1.2645289732983465,1.2509587033965883,0.0,0.30288206708545695
15,1.2594379886599305,1.249838374211238,0.0,0.31903481504092357
16,1.2544407404716158,1.2435827040813379,0.0,0.32223342993939286
17,1.249529145968108,1.2349139241777227,0.0,0.33184088489116326
18,1.240917347547576,1.2278355615378838,0.0,0.3343599751238447
19,1.2442969224584384,1.22354156674718,0.0,0.33226022121635507
20,1.2376550297903397,1.2209290092513405,0.0,0.33426824438325514
21,1.2344165192948418,1.2189487344414525,0.0,0.33815545901763666
22,1.2334533012623996,1.2137292083198503,0.0,0.3336952508770789
23,1.2312272171604084,1.2100790441388916,0.0,0.3319824558618928
24,1.2268152914111605,1.2043662257448455,0.0,0.3293807639974786
25,1.2234584924474745,1.2029634012978458,0.0,0.3399567245193358
26,1.2189141085499182,1.1998915000780095,0.0,0.33673456238024146
27,1.219423598057776,1.1977165989621856,0.0,0.3442711216980646
28,1.214110820982668,1.1960299249231463,0.0,0.34312903167593184
29,1.2113383197140775,1.1925864767040726,0.0,0.34267173555096675
30,1.2077954751434155,1.1933160364275148,0.0,0.34459892745642706
31,1.207955328364206,1.189078074799487,0.0,0.34591931976711465
32,1.2018211012616067,1.1870924819856001,0.0,0.354648168185944
33,1.1955295590635628,1.1859702567377035,0.0,0.35782284618509813
34,1.2045623422071288,1.184281217134916,0.0,0.3545139281113531
35,1.1988892120773265,1.180213648327709,0.0,0.35155187501068574
36,1.1970443266985522,1.1776815380570451,0.0,0.35363824062958804
37,1.1897139240839887,1.176682412412745,0.0,0.3585309655125394
38,1.1898354239619355,1.1760235848511464,0.0,0.35774691877066384
39,1.1885033524076636,1.1731876350718842,0.0,0.3589015990895525
40,1.1797747554339226,1.1704188420222357,0.0,0.3649707495868803
41,1.1867422848369997,1.171791166948849,0.0,0.3703694515481213
42,1.1803099948187914,1.1711858805820081,0.0,0.3688835910857962
43,1.1774490819604915,1.1649870923284948,0.0,0.3656495280843514
44,1.1761812214374006,1.1636850390913924,0.0,0.37296888449336346
45,1.1643269391912712,1.162062199158076,0.0,0.3748938754718259
46,1.167944580819395,1.1602137277817586,0.0,0.3662819584776291
47,1.1678724541036565,1.1615428856844028,0.0,0.3692766394093959
48,1.169682301874236,1.1589492256119407,0.0,0.36510153222967345
49,1.1646120141944414,1.1596940260667068,0.0,0.36108126796283857
50,1.1592886901143162,1.1580633581037352,0.0,0.3668214013865826
51,1.1561206445114685,1.1575684045193464,0.0,0.36671593040842815
52,1.1589385385052022,1.1562393007899177,0.0,0.37439630053204714
53,1.1563941295289082,1.1541693873659393,0.0,0.3789350220425746
54,1.1526108643603674,1.154557980870354,0.0,0.3711313418661173
55,1.1536576435455992,1.1539387449004945,0.0,0.3710685390324233
56,1.1550968276636404,1.154012573964497,0.0,0.3720856021320687
57,1.1511549285882234,1.1520832761504947,0.0,0.36948403805427993
58,1.1454879188966698,1.1510251558743991,0.0,0.37101330454203296
59,1.149464889908266,1.1510307628022143,0.0,0.376529486759019
60,1.1542591131444186,1.1527451193544287,0.0,0.37621110657274887
61,1.1493082750500656,1.1502244667188655,0.0,0.37131181769230465
62,1.1425751294810806,1.1492017125236917,0.0,0.369377190605176
63,1.1394570437003309,1.1467717187644462,0.0,0.3766853284618999
64,1.1408138536629178,1.1489482631344767,0.0,0.37459806503906945
65,1.1389990476440928,1.1443856233675804,0.0,0.3782690828214802
66,1.1404166480419473,1.146989449946838,0.0,0.3729199464166865
67,1.1368066695999643,1.1432896901869916,0.0,0.37450424676020044
68,1.1350222076420307,1.1432356433755548,0.0,0.37256800157745734
