epoch,train_loss,val_loss,val_acc,val_f1
0,1.384830301531245,1.3540984459643095,0.0,0.2260349494467001
1,1.2176896751596686,1.315024124001557,0.0,0.228573378185667
2,1.1694744297627653,1.2630641415434063,0.0,0.24883780374837
3,1.131453976470433,1.1161079676646106,0.0,0.4086223718744559
4,1.1106518898117408,1.0860920942054604,0.0,0.4163236123590453
5,1.0864233461658606,1.0714089825468243,0.0,0.4209637537239324
6,1.0656639120551978,1.0663603026911896,0.0,0.43040072464600765
7,1.0525650964694078,1.0662640895483628,0.0,0.42764156829526917
8,1.0370393118161834,1.0631294250488281,0.0,0.44914966473768175
9,1.0392580760998673,1.060914084596454,0.0,0.4390380521911761
10,1.0284321723359355,1.061032772064209,0.0,0.43421934888919483
11,1.032260383648819,1.0741535222755287,0.0,0.45488255018431223
12,1.0280600212932973,1.0712892514354777,0.0,0.4416780649307958
13,1.0086621544334327,1.0730454876737774,0.0,0.43220441396009734
14,1.0115324518653783,1.0597128598195202,0.0,0.46195968796383113
15,1.0028752333662483,1.0647851116252396,0.0,0.460227188596735
16,0.9961432010939951,1.0713222521655965,0.0,0.4567051193349093
17,0.98899718456054,1.0835058104317143,0.0,0.46049644544191914
18,0.9860764222198658,1.0737804286884811,0.0,0.4801685084110415
19,0.9781886344545343,1.064172456849296,0.0,0.4658616877143344
20,0.9725742171319683,1.0644581272916973,0.0,0.49005097622208627
21,0.9725019863482272,1.0604645711071086,0.0,0.49351505326772227
22,0.9740770629282748,1.0528688700693958,0.0,0.48121615544766677
23,0.972926060939103,1.0507226080264684,0.0,0.46765345867520297
24,0.965427577897404,1.0433324148070138,0.0,0.4901409525462451
25,0.957622510797522,1.0716033251780384,0.0,0.5064732949957284
26,0.9513114188494307,1.0543954057513543,0.0,0.4751578804217777
27,0.9409735046075971,1.049171267815356,0.0,0.4811790091139345
28,0.9456230814537305,1.053108755147682,0.0,0.4936093763493391
29,0.9342201435164119,1.0699121817102972,0.0,0.48704289630730513
30,0.9363101388631242,1.0571948537286722,0.0,0.46252249897221626
31,0.9234361738301395,1.0366253043120761,0.0,0.4999146858162994
32,0.9251268905200315,1.0726468967941571,0.0,0.48403427536133925
33,0.9256046698334511,1.0677095539164994,0.0,0.4648647674057271
34,0.9272231542662288,1.044575574263087,0.0,0.5031204498930478
35,0.9264700474364034,1.0324665105567787,0.0,0.4891245139852533
36,0.9212224365620131,1.103894035771208,0.0,0.4704154401895331
37,0.9213947282748276,1.037612699112802,0.0,0.4792750251599551
38,0.9138986090595802,1.02206759182912,0.0,0.4975784074353184
39,0.9134308413173375,1.0485666472956818,0.0,0.5041011872128053
40,0.9010613247249903,1.0272363806670566,0.0,0.4955589445822678
41,0.9115864110796639,1.0433516232472546,0.0,0.5028980806330996
42,0.8979690792855252,1.0631779364819796,0.0,0.4944362057109964
43,0.8979006368122744,1.0531418458470758,0.0,0.5135127903603016
44,0.8963217148620091,1.0171922377820284,0.0,0.5060263376544116
45,0.8842961093013206,1.040358174521968,0.0,0.5033988972057939
46,0.8887467275844532,1.0110601479152463,0.0,0.5176321480677674
47,0.8991363411539056,1.0870329299063053,0.0,0.48341905844486704
48,0.8944303847430797,1.1102948458689563,0.0,0.4932476010565109
49,0.8775855427377679,1.0361733796461574,0.0,0.5303160878733367
50,0.8735110605700632,1.0426246175226175,0.0,0.5177315456215573
51,0.8620035010777163,1.0451638203746867,0.0,0.5116719715893169
52,0.8603405956471903,1.0238822271239083,0.0,0.531951632262073
53,0.8674613765116488,1.054282971148221,0.0,0.5120524866096334
54,0.855316088842542,1.0218826779779397,0.0,0.527416196071699
55,0.8658749324552129,1.0183823153657734,0.0,0.5312951535871837
56,0.8593623445275125,1.0619258340799584,0.0,0.510004949564418
57,0.8570493015010705,1.0524508188355644,0.0,0.5091666625160605
58,0.8589879141764695,1.0191440312367566,0.0,0.5358089864109471
59,0.853943858521708,1.0222605579304245,0.0,0.5089761240594454
60,0.8528180809503191,1.020726887684948,0.0,0.5313511380704142
61,0.8443289731325728,1.01987372704272,0.0,0.5420836900075189
62,0.8446102489246411,1.0300763687997494,0.0,0.5312419245050765
63,0.8436993459637245,1.0445435631949946,0.0,0.5057816728829417
64,0.8437698478109381,1.023363617231261,0.0,0.539008373470019
65,0.8405867110477405,1.0840659771325454,0.0,0.4985456759971504
66,0.8480410123139285,1.0706663491590969,0.0,0.5093456024790268
67,0.8474906369541468,1.0151324991909962,0.0,0.533640799870805
68,0.8463404889856831,1.0087090888113346,0.0,0.5224022038241787
69,0.8397106715802396,1.012386402993832,0.0,0.5205343376400439
70,0.8475951123773382,1.0381470896163076,0.0,0.5245005770863934
71,0.8461814885728814,1.0007347430822984,0.0,0.5242136840169908
72,0.8369263194919971,1.0182136409687546,0.0,0.5322294967013391
73,0.8226717261785872,1.0297561411587697,0.0,0.5214655177633404
74,0.8276621298843555,1.036075825961131,0.0,0.5253824522914115
75,0.8350892472802923,1.0313779902908038,0.0,0.5245819263763456
76,0.8353083629286691,1.0366347600828927,0.0,0.5312890387776246
