epoch,train_loss,val_loss,val_acc,val_f1
0,1.3204926592580388,1.3287803901816315,0.0,0.2260349494467001
1,1.2505304917860567,1.3105227182496269,0.0,0.2260349494467001
2,1.2026066198777616,1.255858934150552,0.0,0.2260349494467001
3,1.1486034010233503,1.1326688820461057,0.0,0.3521858490234044
4,1.1073663799950246,1.0721870188443166,0.0,0.39712928864776526
5,1.076130986213684,1.0491183748785056,0.0,0.44776039762559233
6,1.0563436176000016,1.0176264115099638,0.0,0.45985196788640004
7,1.0393526489815015,1.00633738175878,0.0,0.47070845046824034
8,1.0215421490454941,0.9910342918252045,0.0,0.4472401582159975
9,1.0080744545111495,0.9877513399663961,0.0,0.4784831968670709
10,0.997799600242229,0.9996835690624309,0.0,0.48603127070012864
11,0.9944084065683773,1.0107470548377846,0.0,0.4585751272525102
12,0.9750390133161223,0.974997601419125,0.0,0.46951259252423927
13,0.9678323295678986,0.9731403116909962,0.0,0.5008054402963482
14,0.9604379453016131,0.9603884265107928,0.0,0.4982783050781592
15,0.9487370019548395,0.9501934951206423,0.0,0.5021403288352422
16,0.9355121187949449,0.9712036960529831,0.0,0.49013341691228174
17,0.9295175017935506,0.930405634754109,0.0,0.5037133442630314
18,0.9359615266992805,1.0278867235723532,0.0,0.4715633147314795
19,0.921472241637412,0.9324914824287847,0.0,0.5040555840655
20,0.9075183814830994,0.9350067174659585,0.0,0.5240368389170321
21,0.9089727040087239,0.8911526428078705,0.0,0.5235189146142323
22,0.8915677850166064,0.9248727942412754,0.0,0.4944740458343292
23,0.8845761668816041,0.9296623086029628,0.0,0.49344829466268625
24,0.8908459984854366,0.8990373431511645,0.0,0.5095960048712387
25,0.8845199996166015,0.9084232078408295,0.0,0.5169020735755695
26,0.8756933418552527,0.9064130243265404,0.0,0.5205645069472273
27,0.878467619686984,0.8750742246519845,0.0,0.5293981481673008
28,0.860231437575951,0.8570835995224287,0.0,0.527878846788851
29,0.8544310185346711,0.8798247643236844,0.0,0.5257572341909794
30,0.857505062322938,0.9304918523104686,0.0,0.5147784964161596
31,0.8496301762173685,0.9245329083136793,0.0,0.5160684457353438
32,0.8422994964578179,0.8947771360289376,0.0,0.5186725553506163
33,0.840048104591584,0.8734007601468068,0.0,0.5458384191597705
34,0.8406832546330569,0.8898913635397857,0.0,0.5201488512916472
35,0.8283523528763418,0.8872126543296958,0.0,0.5293846967228657
36,0.8275592411502024,0.961852694457432,0.0,0.5204856566298408
37,0.8303124220183726,0.8930052631306198,0.0,0.5284642040782026
38,0.8279787237724562,0.9014363648756495,0.0,0.5443948117967726
39,0.8229217320345761,0.8909975897591069,0.0,0.5247057503121029
40,0.8165844302498892,0.9112049318709463,0.0,0.5234932919409198
41,0.8123806196652101,0.9062644490655863,0.0,0.5093387302598188
42,0.8189813459857126,0.8976810203408295,0.0,0.5400321022362639
43,0.8117792350522588,0.8994688627854833,0.0,0.5348874255815513
44,0.8013156414031982,0.9164863712382767,0.0,0.5327089957652069
45,0.798661403173811,0.914731169646641,0.0,0.5340845382686026
46,0.8049412100502614,0.9040901346026726,0.0,0.5483423132163495
47,0.793059315306417,0.9378309699724305,0.0,0.5202418595303908
48,0.7882189234990752,0.8860055545590958,0.0,0.5275566727926186
49,0.8020215155033583,0.9336660223187141,0.0,0.529943766205933
50,0.7857808970333485,0.906461274848794,0.0,0.5315212155815269
51,0.7705221145340566,0.9291249940980155,0.0,0.5394757768097287
52,0.7782798452323743,0.9087438178512285,0.0,0.5359736882364331
53,0.7725149898046858,0.8992197828472785,0.0,0.5350268489454297
54,0.7860056061423226,0.8974982657522526,0.0,0.5387585841162196
55,0.7717266761854793,0.9047439503219893,0.0,0.5495087753310864
56,0.7634393278132664,0.9132281699270572,0.0,0.5419923905536373
57,0.7663532211539451,0.9054719007240152,0.0,0.5329699017130298
58,0.755928763646758,0.9055340155115668,0.0,0.532095925566033
59,0.764846932754088,0.9073546877447164,0.0,0.5290607750636351
60,0.75076534774866,0.9209265259076964,0.0,0.5341939966545289
61,0.7626369438814313,0.8979773071576964,0.0,0.5408120132188827
62,0.7442651960287201,0.9265369739172593,0.0,0.533488198869399
63,0.7470115835747022,0.9281254174574366,0.0,0.5460444674867613
64,0.7538595728659898,0.9108091120450001,0.0,0.5393620419386657
65,0.7558187461970898,0.9093750287901681,0.0,0.5551707593327775
66,0.7558069960454876,0.8868873974062362,0.0,0.5530329219865421
67,0.7631746525175116,0.9222682107169673,0.0,0.5519492381455443
68,0.7516973179377867,0.8986618023998333,0.0,0.5546030556803622
69,0.7505919242173098,0.9010197621471477,0.0,0.5523366900709533
70,0.7520747115103047,0.8994990834650004,0.0,0.5443622632089666
71,0.7546110526899273,0.9124616317029269,0.0,0.5485296228238811
72,0.7404082984067081,0.9199633598327637,0.0,0.545854058790845
73,0.7439333583531754,0.9238034644216861,0.0,0.5471621704533514
74,0.7415819579295898,0.9129773715756974,0.0,0.5511162736506393
75,0.7535350683030118,0.8937339152929917,0.0,0.5601975872771885
76,0.7233107655235891,0.8991617976494555,0.0,0.5559051345042834
77,0.7404604377371542,0.8949496701078595,0.0,0.5595364015043685
78,0.727790868014432,0.9184484931657899,0.0,0.5336272893788546
79,0.7330584795287486,0.9230542542799464,0.0,0.5402707451987492
80,0.7289134921652547,0.9076886087093713,0.0,0.5463288104032731
81,0.7316823177123337,0.9156290090308999,0.0,0.5447980070834175
82,0.7388657406474767,0.8984178057256734,0.0,0.5531908132057394
83,0.7339054485385338,0.9146914572085975,0.0,0.5557510638987917
84,0.7321732458103909,0.9015258123289864,0.0,0.5391801303352514
85,0.7423453841316566,0.9100038870325629,0.0,0.5364964403717609
86,0.7280629242404123,0.9006339738953788,0.0,0.5561547862226741
87,0.733367846521099,0.9376740545596717,0.0,0.5455231913888338
88,0.7254104517818837,0.951400064072519,0.0,0.5320283530332401
89,0.7124938592482148,0.952341043724204,0.0,0.5353809984332132
90,0.7248239056447918,0.9661775714946244,0.0,0.5395536294891828
91,0.7324045378170656,0.9561440809717718,0.0,0.5463414279230587
92,0.7225153890888343,0.9365548007893112,0.0,0.5549281302617076
93,0.7229878236738484,0.9335090079397526,0.0,0.5649059035271515
94,0.7230591202050113,0.932512436272963,0.0,0.5671248268141168
95,0.7211480277307918,0.9403068254578788,0.0,0.5470574480060035
96,0.7232417555337541,0.9313528402796332,0.0,0.5431528578847956
97,0.7158310721429546,0.9294112763314877,0.0,0.548147302364905
98,0.7130454621957929,0.9476394473381762,0.0,0.5443104001324688
99,0.7226827948280935,0.9627697332850043,0.0,0.5353148686659605
