epoch,train_loss,val_loss,val_acc,val_f1
0,1.347855385769619,1.359816902088669,0.0,0.2260349494467001
1,1.265203820721487,1.3265774295015156,0.0,0.2260349494467001
2,1.2325434114156144,1.2506827588351268,0.0,0.23606138286413303
3,1.2070126447784766,1.2108027890043438,0.0,0.2604040527092004
4,1.1722947685906056,1.1336870553358547,0.0,0.40877171236952514
5,1.134370347355189,1.0860206136163675,0.0,0.4340861752328114
6,1.098184829079703,1.0564292511850033,0.0,0.4323180524516967
7,1.0795942467250181,1.0444130087798495,0.0,0.4432587669344065
8,1.0671483157725816,1.0439429013234265,0.0,0.4399020683582244
9,1.0468238235859388,1.0121592395710495,0.0,0.4452921439837031
10,1.0345754060852395,1.013821412932198,0.0,0.4310910060097471
11,1.0383487977338641,1.0556717188853137,0.0,0.43411049804469964
12,1.0254230195216918,1.0134582789439075,0.0,0.44180772962422604
13,1.0088659069511328,1.022927554148548,0.0,0.45336924396873834
14,0.9991456430949522,1.019368387618155,0.0,0.4380370904270518
15,0.9891197130921182,0.9804431447442973,0.0,0.49905793191426284
16,0.9908566300788623,0.9669869800783554,0.0,0.5040686289896956
17,0.980178482880753,1.0628025396814886,0.0,0.46926676161188713
18,0.9582850815205092,0.9908148117785184,0.0,0.4777461364768863
19,0.9536687537525477,0.9731000144526644,0.0,0.48753254041916627
20,0.9541341977173023,1.0043398839122843,0.0,0.4654731543554483
21,0.942201134328092,0.9602745164115474,0.0,0.4812083748363315
22,0.944961429044102,0.9487931773347674,0.0,0.5158802954282368
23,0.9292812887202488,0.9795958231080253,0.0,0.49673431057241113
24,0.9278316271439028,0.951919213780817,0.0,0.5210494845541187
25,0.9266523870189538,1.0098312575862092,0.0,0.46777477143373913
26,0.9129864736889185,0.961208442472062,0.0,0.4923021783799581
27,0.9159562598453479,0.9566912381154187,0.0,0.4984632285444148
28,0.9124495486195168,0.9483508883782152,0.0,0.5182923054219948
29,0.9099434891443574,0.9577492498001963,0.0,0.49898547782219194
30,0.8902104009403271,0.9611454279917591,0.0,0.5484159576577491
31,0.9002356215809169,0.96903650715666,0.0,0.5121564820238615
32,0.8924141026614757,1.0610594299604308,0.0,0.49371195311915295
33,0.8843906399909031,1.0042015021702029,0.0,0.5130870717738445
34,0.8636044829079275,0.9576596943837292,0.0,0.5359937523366259
35,0.8735727018184876,0.9935771114421341,0.0,0.5051121158540149
36,0.876426850945762,0.9519942121685676,0.0,0.525985179896419
37,0.8577334815196777,0.9355020613040564,0.0,0.5430879229550731
38,0.8633914888574836,0.9652066590651026,0.0,0.539764872645638
39,0.8562215582708295,1.0268541911862932,0.0,0.4972433647857153
40,0.8611766338348389,0.9460654888512954,0.0,0.5152238966657402
41,0.854601288779398,0.9615287330915343,0.0,0.5267456464152099
42,0.8627097214205881,1.0092601686153773,0.0,0.538828572771696
43,0.8470735493670689,0.9492006301879883,0.0,0.5331246272288127
44,0.8398513925209474,0.9909170618597066,0.0,0.4928156192639337
45,0.8430570230055391,0.96393332391415,0.0,0.516871435660577
46,0.8305474100487955,0.9548923114560685,0.0,0.5223986571458481
47,0.8305838256739498,0.9193325672509536,0.0,0.5338647108643596
48,0.81985699835788,0.9648403941460375,0.0,0.528566466116286
49,0.8192334447014198,0.9617246052004257,0.0,0.5115762043680604
50,0.8171834991219339,0.9648401692228498,0.0,0.5272080023888158
51,0.8145682928267489,0.9584200607155854,0.0,0.5344588923496401
52,0.8071767194887226,0.9448279074902804,0.0,0.536092964571437
53,0.8111405462361454,0.9469009525371048,0.0,0.5434233063799365
54,0.8082269744926625,0.9663282340427615,0.0,0.5217527523455177
55,0.8005903487794854,0.995448481361821,0.0,0.5261846155996168
56,0.8032074317503511,0.9587920926651865,0.0,0.5170017938505771
57,0.8042720082100857,0.953043316895107,0.0,0.5387838869792507
58,0.7973504361141933,0.9439123621526754,0.0,0.5256989665632478
59,0.8051680050539167,0.9476494159338609,0.0,0.5461223259607811
60,0.7937061976850702,0.955480269665988,0.0,0.5140743134732452
61,0.7999085303102986,0.9447738269589981,0.0,0.5300449226315598
62,0.7895016735859132,0.9475310343616413,0.0,0.540879957000507
63,0.7877120297946287,0.9694420256704654,0.0,0.5364872772422231
64,0.7922028529510069,0.9562030198439112,0.0,0.5439018131385946
65,0.782817609926288,0.958284818901206,0.0,0.5393844863330785
66,0.7817129854405864,0.9575790459255002,0.0,0.5262569423129944
67,0.7856571612733134,0.9704666137695312,0.0,0.5227501973678729
68,0.7789942264556885,0.9752413911639519,0.0,0.5188009666937549
69,0.7883831357688047,1.0086946127549656,0.0,0.5248509440599103
70,0.7829612044805891,0.9813251765269153,0.0,0.5153894907982778
71,0.7819166375010201,0.946233515469533,0.0,0.5306082932583209
72,0.7780483217721574,0.9709267616271973,0.0,0.5330809861192941
73,0.775529597314556,0.9875301055188449,0.0,0.5218912267133076
74,0.7795410997412178,0.958440105870085,0.0,0.542507578838625
75,0.7681507117292854,0.9592249798324873,0.0,0.5414263626828805
76,0.7833675612224622,0.978120929789993,0.0,0.5388345018890237
77,0.7715656545724762,0.9629054339426868,0.0,0.523427895324357
78,0.7750513733103034,0.9628039126126271,0.0,0.5457172998715966
79,0.7615214384003971,0.9343879177885236,0.0,0.5534689339258796
80,0.7649558566929249,0.9452878754093962,0.0,0.5266185624307216
81,0.770503776260976,0.9816875367794397,0.0,0.5324571255454398
82,0.7745772249243232,0.9951160448902058,0.0,0.5142482887942413
83,0.7580309712484982,0.9734215916327711,0.0,0.5255756629413783
84,0.7651180468248517,0.9790596062282346,0.0,0.5277919585587009
85,0.757800384317891,0.959493987965134,0.0,0.5381657542922718
86,0.7568609685040592,0.9863390562669286,0.0,0.5447919305460351
87,0.7610722674412673,0.9793660595731916,0.0,0.5205091020949346
88,0.7690366795893465,1.0130335969744988,0.0,0.5279852223536157
89,0.7806104998910025,0.973378172460592,0.0,0.5197518686839968
90,0.7621466757206434,0.9772986016183529,0.0,0.5403233152523552
91,0.7752635212426775,0.9731634967731979,0.0,0.5351535942071481
92,0.7586985052301642,0.9789851026714973,0.0,0.5283522018259219
93,0.7550787905628762,0.9894580931033728,0.0,0.5288377749859008
94,0.7530775643466564,0.9746928215026855,0.0,0.5348712521286506
95,0.7425330646922079,0.98183359290069,0.0,0.5243595457851212
96,0.7545849584461598,0.9955572002338913,0.0,0.5355701109542145
97,0.7461216430985526,0.9966932152802089,0.0,0.5273672830039412
98,0.751292012648636,0.9856385464938182,0.0,0.5325182889303859
99,0.747273703907313,0.9778889530109909,0.0,0.5482805922456038
