epoch,train_loss,val_loss,val_acc,val_f1
0,1.250753370260659,1.3150404688583652,0.0,0.22806009118896384
1,1.2462316439936336,1.3142992223834244,0.0,0.22806009118896384
2,1.2495261835975768,1.3140395839282801,0.0,0.22806009118896384
3,1.246155427058284,1.3097025818986618,0.0,0.22806009118896384
4,1.2442382164275685,1.3047919410327085,0.0,0.22806009118896384
5,1.2438958814730658,1.3051972949473727,0.0,0.22806009118896384
6,1.2451831186922213,1.3041410720068232,0.0,0.22806009118896384
7,1.2375794748147837,1.3044096346623593,0.0,0.22806009118896384
8,1.2423250602076228,1.3063505685671815,0.0,0.22806009118896384
9,1.2421095368961175,1.3031994294248734,0.0,0.22806009118896384
10,1.2336576516635882,1.3010775414210387,0.0,0.22806009118896384
11,1.242240829970509,1.3015546275803689,0.0,0.22806009118896384
12,1.2362659880909295,1.3005164522415043,0.0,0.22806009118896384
13,1.2346378194638334,1.3007302346491005,0.0,0.22806009118896384
14,1.2309736041596142,1.2984595037315907,0.0,0.22806009118896384
15,1.234592316249689,1.2988565908088385,0.0,0.22484679556576648
16,1.2320161283968356,1.295958616092373,0.0,0.22699299675459356
17,1.2334694648322206,1.3003489641234396,0.0,0.24224147897312465
18,1.2320673144282623,1.29984207750923,0.0,0.2397863657252886
19,1.2340339152576825,1.2933919921556278,0.0,0.22592190571185491
20,1.231530406833076,1.2982573745767378,0.0,0.2404008861675559
21,1.2286623175532674,1.2961703467306829,0.0,0.24161455759495398
22,1.2283133381090987,1.2967617144472605,0.0,0.24164927192865432
23,1.2261644719888607,1.2964642676609925,0.0,0.2404008861675559
24,1.230056743728467,1.2949971530207143,0.0,0.2404008861675559
25,1.2252682180831227,1.292965383504763,0.0,0.24009185357860163
26,1.2253303910977544,1.2939637186633077,0.0,0.2404008861675559
27,1.2262860826029183,1.2936569691949351,0.0,0.2404008861675559
28,1.2270296726744776,1.295755949095086,0.0,0.2404008861675559
29,1.2261371481532868,1.291421058595025,0.0,0.2404008861675559
30,1.2222217029656846,1.2923810077398314,0.0,0.2404008861675559
31,1.2232744138461713,1.2890131380165837,0.0,0.2404008861675559
32,1.21727786764931,1.2953103565982989,0.0,0.2404008861675559
33,1.2244047689742554,1.286282153415929,0.0,0.2404008861675559
34,1.2168219963201699,1.286548963103531,0.0,0.2404008861675559
