epoch,train_loss,val_loss,val_acc,val_f1
0,1.2850761385390552,1.3327506441360355,0.0,0.22806009118896384
1,1.2723482398560253,1.3245997217243084,0.0,0.24432840624152724
2,1.2701238368646786,1.322883307155679,0.0,0.24463283217536685
3,1.2551643355585897,1.3195760741868778,0.0,0.24020732336936992
4,1.2529070127505464,1.3150728788450554,0.0,0.2472194101624604
5,1.247203291643161,1.3101792497360987,0.0,0.251274086863428
6,1.2326067981628563,1.3039824682489698,0.0,0.24836391732471502
7,1.2366880326987075,1.2923421237238393,0.0,0.2551021984643194
8,1.2277974521771027,1.2957035592579655,0.0,0.25282423803738074
9,1.2193093907718842,1.2894656228645662,0.0,0.25274663878599507
10,1.225276102120884,1.2856916821034086,0.0,0.25678411124475603
11,1.2203679835834442,1.282642474062449,0.0,0.26297592746678916
12,1.2127409372847682,1.2733271825406944,0.0,0.2564583013362003
13,1.2136735438538817,1.273715664138993,0.0,0.2594608819492461
14,1.210303610277633,1.2675968498847503,0.0,0.2713181757220639
15,1.2010807927805014,1.2665987537672874,0.0,0.26900509833772457
16,1.2096874582120023,1.2633467193683197,0.0,0.2759008358243456
17,1.200205609592767,1.261484330378998,0.0,0.2742405235314595
18,1.1973531054231685,1.259455588716751,0.0,0.276316627396039
19,1.1900985058885032,1.2577229791148212,0.0,0.2974320460725288
20,1.1921984156099752,1.2527782948147845,0.0,0.302580242765384
21,1.1854072302675094,1.251874898805942,0.0,0.3138461432661604
22,1.1814208876210661,1.247385189365158,0.0,0.32162634427278003
23,1.1811961513738662,1.243920408403282,0.0,0.32982419619345443
24,1.186844512372733,1.2426856616147193,0.0,0.34469765246197753
25,1.1884917644646982,1.2391306824845993,0.0,0.33893672573745903
26,1.171044953410237,1.240643314530893,0.0,0.35641213564808455
27,1.1902471204154408,1.239462591026844,0.0,0.35692228193273084
28,1.1725026595325896,1.2352758063971219,0.0,0.35822275031385875
29,1.1707069039725648,1.2358774528802219,0.0,0.3677334439245876
30,1.1771735724549706,1.2315716457117942,0.0,0.3634994485167954
31,1.1759908002786361,1.2356589494112578,0.0,0.3639022358348108
32,1.1711315437627676,1.2287572357735497,0.0,0.3760343221264996
33,1.1711005431013748,1.2284082756341281,0.0,0.36504788838992497
34,1.1654893683168455,1.2277802947918366,0.0,0.40229563572816773
35,1.1605400733673534,1.2259750366210938,0.0,0.4143352652422784
36,1.1648102502853346,1.2251132138404148,0.0,0.41163285800361515
37,1.156417793816271,1.221298895056503,0.0,0.41722659327170936
38,1.1563417371469564,1.2260404143569985,0.0,0.42080457109740343
39,1.1545911238216364,1.222010161795753,0.0,0.4182343072355088
40,1.1546575017630483,1.2226107525140748,0.0,0.42928894585317856
41,1.1602222840245158,1.2219569950751163,0.0,0.3972635830329191
42,1.1538500159693221,1.2180327373136117,0.0,0.4011802856407148
43,1.1621499623734348,1.2137666308848727,0.0,0.39530033358568595
