epoch,train_loss,val_loss,val_acc,val_f1
0,1.309685446359657,1.3301133094949926,0.0,0.22695235297526625
1,1.3067012069063149,1.3167601172805679,0.0,0.22695235297526625
2,1.3035088813056968,1.3147603434028354,0.0,0.22695235297526625
3,1.3031100761093002,1.3163249103735524,0.0,0.22695235297526625
4,1.3045068873388839,1.321436978964659,0.0,0.22695235297526625
5,1.3046300390451526,1.3159557888130207,0.0,0.22695235297526625
6,1.302267706682335,1.3207931879282562,0.0,0.22695235297526625
7,1.3032565548421293,1.3182258109956204,0.0,0.22695235297526625
8,1.3030519002337615,1.314806354243141,0.0,0.22695235297526625
9,1.3033163064379851,1.3184704588941931,0.0,0.22695235297526625
10,1.3038805687675454,1.3220709086028115,0.0,0.22695235297526625
11,1.3047737637686556,1.3151915980850832,0.0,0.22695235297526625
12,1.3047518902377107,1.315998886775745,0.0,0.22695235297526625
13,1.3023303507954436,1.3222799436420414,0.0,0.22695235297526625
14,1.3053478045434077,1.3135136453254286,0.0,0.22695235297526625
15,1.3051023581779828,1.3155335410548723,0.0,0.22695235297526625
16,1.3024014482476727,1.3129829041501309,0.0,0.22695235297526625
17,1.3038415454491394,1.3165455428139257,0.0,0.22695235297526625
18,1.30224073569784,1.3260014175523258,0.0,0.22695235297526625
19,1.3062879734993518,1.3166882941063414,0.0,0.22695235297526625
20,1.3047320156569158,1.3172830509519464,0.0,0.22695235297526625
21,1.304348182249364,1.3166441861055704,0.0,0.22695235297526625
22,1.303950322619176,1.317188208830272,0.0,0.22695235297526625
23,1.3032149250685598,1.3131232024930048,0.0,0.22695235297526625
24,1.3049577983193614,1.3176240041746314,0.0,0.22695235297526625
25,1.304418177669004,1.318676463819283,0.0,0.22695235297526625
26,1.3050713140419055,1.3163643131301195,0.0,0.22695235297526625
27,1.3033815580113943,1.317610271715385,0.0,0.22695235297526625
28,1.3033920045378773,1.316249951121373,0.0,0.22695235297526625
29,1.3045933070378466,1.3149275249905057,0.0,0.22695235297526625
30,1.3049489827957497,1.3151638693843328,0.0,0.22695235297526625
31,1.3051282907215782,1.3203741822118737,0.0,0.22695235297526625
32,1.3045842689098168,1.3134354440314833,0.0,0.22695235297526625
33,1.3035091847231577,1.316237641282679,0.0,0.22695235297526625
34,1.3036796223118843,1.3188564489919243,0.0,0.22695235297526625
35,1.3042783181006619,1.3160148828023996,0.0,0.22695235297526625
36,1.303260301994165,1.3179949857382627,0.0,0.22695235297526625
37,1.304273306418832,1.3219811978351421,0.0,0.22695235297526625
38,1.3023899967848684,1.3147040202544373,0.0,0.22695235297526625
39,1.3035134199028808,1.3196858638285462,0.0,0.22695235297526625
40,1.3032497425572533,1.3183120587757011,0.0,0.22695235297526625
41,1.3030708801082977,1.314045112465572,0.0,0.22695235297526625
42,1.3031419507568642,1.3196448220147028,0.0,0.22695235297526625
43,1.305032647882304,1.3181834006704056,0.0,0.22695235297526625
44,1.3037986028991837,1.3287084998813927,0.0,0.22695235297526625
45,1.3061459364014572,1.3158932025269132,0.0,0.22695235297526625
46,1.304029749443586,1.3130344386360042,0.0,0.22695235297526625
47,1.3036266342182385,1.315957042342382,0.0,0.22695235297526625
48,1.3035676593255165,1.3210883106745728,0.0,0.22695235297526625
49,1.304191661725358,1.3188650410789688,0.0,0.22695235297526625
50,1.3036042880717122,1.3164038894869756,0.0,0.22695235297526625
51,1.3027008737721693,1.315100521060592,0.0,0.22695235297526625
52,1.3035427845884668,1.3163291241260284,0.0,0.22695235297526625
53,1.3027127952371975,1.3132483750652195,0.0,0.22695235297526625
54,1.3028856115839735,1.3137762800176094,0.0,0.22695235297526625
55,1.3022892036218199,1.314507836145712,0.0,0.22695235297526625
56,1.3020392181901466,1.318213465084139,0.0,0.22695235297526625
57,1.3030979768019704,1.315744057332934,0.0,0.22695235297526625
58,1.302212146911278,1.3151740982741047,0.0,0.22695235297526625
59,1.3027182813438558,1.317116453292522,0.0,0.22695235297526625
60,1.3028916736343323,1.3146038731784686,0.0,0.22695235297526625
61,1.3025258687723211,1.3152406322758812,0.0,0.22695235297526625
62,1.3027676279589055,1.3152720539282399,0.0,0.22695235297526625
63,1.3033346126694703,1.317874721319681,0.0,0.22695235297526625
64,1.302413573822592,1.318047958626533,0.0,0.22695235297526625
65,1.30219390286429,1.3140000417722877,0.0,0.22695235297526625
66,1.3020085961447465,1.314528729053254,0.0,0.22695235297526625
67,1.3020138260083898,1.3193909101734207,0.0,0.22695235297526625
68,1.303386864198467,1.3131743176327249,0.0,0.22695235297526625
69,1.3021349040492993,1.316887481274616,0.0,0.22695235297526625
70,1.3031608218755395,1.3148886092165684,0.0,0.22695235297526625
71,1.3027245632512574,1.3158746182777639,0.0,0.22695235297526625
72,1.3027624340121702,1.3200567461920123,0.0,0.22695235297526625
73,1.3038089900555538,1.314486095527667,0.0,0.22695235297526625
74,1.3025898126620399,1.3164079093482195,0.0,0.22695235297526625
75,1.3039297783488701,1.3165312579901225,0.0,0.22695235297526625
76,1.3034142362997732,1.3155264978431358,0.0,0.22695235297526625
77,1.3022065964758296,1.3151598968686222,0.0,0.22695235297526625
