epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071004483993298,1.315133813988796,0.0,0.22695235297526625
1,1.3028232001936657,1.3149587482425338,0.0,0.22695235297526625
2,1.304504104381602,1.3150939219950502,0.0,0.22695235297526625
3,1.303962098071252,1.3209950489918953,0.0,0.22695235297526625
4,1.3036753743334122,1.3152205036605222,0.0,0.22695235297526625
5,1.3038805395515531,1.3154884861434324,0.0,0.22695235297526625
6,1.3028819892699963,1.3156569190059149,0.0,0.22695235297526625
7,1.30494461306164,1.3172438984503418,0.0,0.22695235297526625
8,1.3035150817299639,1.314758352635882,0.0,0.22695235297526625
9,1.3041358301651618,1.3180926370282544,0.0,0.22695235297526625
10,1.3024717326107957,1.3165110098836552,0.0,0.22695235297526625
11,1.302949793356198,1.3133476586488404,0.0,0.22695235297526625
12,1.304424101144427,1.314767774397036,0.0,0.22695235297526625
13,1.3033914029966787,1.3207511586218579,0.0,0.22695235297526625
14,1.3036012868656075,1.3313780687661319,0.0,0.22695235297526625
15,1.3034965822440712,1.3192571612960058,0.0,0.22695235297526625
16,1.3033651837209024,1.3171749340445156,0.0,0.22695235297526625
17,1.3028182072073908,1.3204515177589218,0.0,0.22695235297526625
18,1.305010892019438,1.3194823997804177,0.0,0.22695235297526625
19,1.3043226155087544,1.3150315115637814,0.0,0.22695235297526625
20,1.302650859812929,1.3143989121096635,0.0,0.22695235297526625
21,1.303687142816536,1.315889572702683,0.0,0.22695235297526625
22,1.3046997284339745,1.3134924142355051,0.0,0.22695235297526625
23,1.3031456706361733,1.322182860498451,0.0,0.22695235297526625
24,1.3042837122037478,1.3169691004651658,0.0,0.22695235297526625
25,1.3044145751227283,1.313131427088528,0.0,0.22695235297526625
26,1.3036981012929751,1.3147927412750027,0.0,0.22695235297526625
27,1.3039720677605768,1.3197394364269068,0.0,0.22695235297526625
28,1.303371832436427,1.3208127416335662,0.0,0.22695235297526625
29,1.3052269428080558,1.314959465189183,0.0,0.22695235297526625
30,1.3031036309675932,1.3151182756356314,0.0,0.22695235297526625
31,1.3059605439101933,1.3143517311583175,0.0,0.22695235297526625
32,1.3054012847522996,1.318505072988235,0.0,0.22695235297526625
33,1.303591502992674,1.3175887610613595,0.0,0.22695235297526625
34,1.3028082219719417,1.3324011989800923,0.0,0.22695235297526625
35,1.3045322092950444,1.314458073735519,0.0,0.22695235297526625
36,1.304413201770064,1.3188645766418312,0.0,0.22695235297526625
37,1.3039278526397284,1.3146578245410965,0.0,0.22695235297526625
38,1.3038299308860484,1.3163824058875406,0.0,0.22695235297526625
39,1.303507665156514,1.3213409013500168,0.0,0.22695235297526625
40,1.3042194490824073,1.316783221900886,0.0,0.22695235297526625
41,1.3022168939069392,1.320566154822672,0.0,0.22695235297526625
42,1.305141263962328,1.3152220119539446,0.0,0.22695235297526625
43,1.3022445647350651,1.3181538390211462,0.0,0.22695235297526625
44,1.3026381491810637,1.3153314229726227,0.0,0.22695235297526625
45,1.3035795100958847,1.3250603055841252,0.0,0.22695235297526625
46,1.3043067894871816,1.3211607989408163,0.0,0.22695235297526625
47,1.3038482553440243,1.3186024514777723,0.0,0.22695235297526625
48,1.3047726782873281,1.3161676104750757,0.0,0.22695235297526625
49,1.3049714917745263,1.3166123045251725,0.0,0.22695235297526625
50,1.30329483891552,1.3151020068085222,0.0,0.22695235297526625
51,1.3030558980000428,1.3188581331401852,0.0,0.22695235297526625
52,1.3015798414068454,1.3133588727766177,0.0,0.22695235297526625
53,1.3028284939840444,1.3139322181683624,0.0,0.22695235297526625
54,1.3027080085721159,1.3155443628910868,0.0,0.22695235297526625
55,1.3029697959244821,1.3146385797090283,0.0,0.22695235297526625
56,1.3028327359987015,1.3169646364577272,0.0,0.22695235297526625
57,1.303391517783364,1.3157445781338017,0.0,0.22695235297526625
58,1.302419931316322,1.3169941079250183,0.0,0.22695235297526625
59,1.3020889147940213,1.315743845405308,0.0,0.22695235297526625
60,1.302085654396499,1.3141104177380285,0.0,0.22695235297526625
61,1.3023591654698725,1.3151446313159123,0.0,0.22695235297526625
62,1.302155494488914,1.31963522439871,0.0,0.22695235297526625
63,1.3025439835586463,1.3146415557139872,0.0,0.22695235297526625
64,1.3024482297522089,1.3143620073936229,0.0,0.22695235297526625
65,1.302783319292074,1.3155223584907838,0.0,0.22695235297526625
66,1.3034289925201614,1.3156078915787646,0.0,0.22695235297526625
67,1.302702383555476,1.3136601008421986,0.0,0.22695235297526625
68,1.3028603699717916,1.3140063635282764,0.0,0.22695235297526625
69,1.302267383095118,1.3156574578431763,0.0,0.22695235297526625
70,1.3030357482796509,1.314903890551123,0.0,0.22695235297526625
71,1.3028119133723592,1.3216498241920562,0.0,0.22695235297526625
72,1.3021366517151118,1.314786385700776,0.0,0.22695235297526625
73,1.302194120241994,1.3150785752785685,0.0,0.22695235297526625
74,1.3027432837333486,1.3136444497615734,0.0,0.22695235297526625
75,1.3029441076292625,1.3145043934490663,0.0,0.22695235297526625
76,1.3025367186939267,1.3177802647259218,0.0,0.22695235297526625
77,1.3024877482682817,1.3150415104895337,0.0,0.22695235297526625
78,1.3035423909766812,1.3154979079045865,0.0,0.22695235297526625
79,1.302995214306819,1.3164739135309314,0.0,0.22695235297526625
80,1.3027053408705833,1.3149729699389592,0.0,0.22695235297526625
81,1.3027582233577983,1.3179020735107134,0.0,0.22695235297526625
82,1.3023489380633315,1.3209844435924052,0.0,0.22695235297526625
83,1.303535691535225,1.3163781943896138,0.0,0.22695235297526625
84,1.3024537314049913,1.3156285883405248,0.0,0.22695235297526625
85,1.3021404778709433,1.315902119269044,0.0,0.22695235297526625
86,1.3024194250621441,1.317680458086884,0.0,0.22695235297526625
87,1.3044055784733661,1.3249770856636354,0.0,0.22695235297526625
88,1.3027109759385964,1.3151221985512591,0.0,0.22695235297526625
89,1.302770023402235,1.3142132995821905,0.0,0.22695235297526625
90,1.30250600819644,1.3146791458129883,0.0,0.22695235297526625
91,1.3029737316402845,1.3139317289311836,0.0,0.22695235297526625
92,1.3031511641138387,1.3217569626251293,0.0,0.22695235297526625
93,1.3035624135807031,1.3155358700042075,0.0,0.22695235297526625
94,1.3026382403805257,1.3152710799629808,0.0,0.22695235297526625
95,1.303239286850516,1.3142915910581043,0.0,0.22695235297526625
96,1.3028449181293489,1.3144899440431708,0.0,0.22695235297526625
97,1.3023200505499495,1.3157303316373352,0.0,0.22695235297526625
98,1.302601860707365,1.315924412251646,0.0,0.22695235297526625
99,1.3026544052674034,1.314528465270996,0.0,0.22695235297526625
