epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057739005590034,1.316279699898217,0.0,0.22695235297526625
1,1.3068994106771974,1.332067173987134,0.0,0.22695235297526625
2,1.3073534345010347,1.3156584814085182,0.0,0.22695235297526625
3,1.3048417344396204,1.317112688195339,0.0,0.22695235297526625
4,1.3039308752217542,1.3141013612138464,0.0,0.22695235297526625
5,1.3049735656409132,1.3145557904074379,0.0,0.22695235297526625
6,1.3046255972761998,1.3171786585598126,0.0,0.22695235297526625
7,1.3049870796455567,1.3241976068374959,0.0,0.22695235297526625
8,1.3052798770263396,1.3155130742571315,0.0,0.22695235297526625
9,1.3028589126566543,1.314272068916483,0.0,0.22695235297526625
10,1.3039038597431793,1.3139835091629208,0.0,0.22695235297526625
11,1.3036636659575018,1.3162559594950214,0.0,0.22695235297526625
12,1.3040011022920486,1.3151316293306103,0.0,0.22695235297526625
13,1.304387668131978,1.317459911319381,0.0,0.22695235297526625
14,1.302781479622689,1.321157135298348,0.0,0.22695235297526625
15,1.3029866997213293,1.3147385464210601,0.0,0.22695235297526625
16,1.3030374767138355,1.3206005885527772,0.0,0.22695235297526625
17,1.3045676184745905,1.3151311107842916,0.0,0.22695235297526625
18,1.3063161984261935,1.3150946569780932,0.0,0.22695235297526625
19,1.3038486570639178,1.3183863687177075,0.0,0.22695235297526625
20,1.303132732776258,1.3162452864590548,0.0,0.22695235297526625
21,1.3029661945173618,1.3272528501830767,0.0,0.22695235297526625
22,1.3058931818833976,1.3187714073956718,0.0,0.22695235297526625
23,1.3017806983382734,1.320450877466946,0.0,0.22695235297526625
24,1.3046746575611237,1.3154903258555888,0.0,0.22695235297526625
25,1.3040871435903043,1.3173184045381299,0.0,0.22695235297526625
26,1.3041855195990568,1.314289891127999,0.0,0.22695235297526625
27,1.3035003224941637,1.3245192092643,0.0,0.22695235297526625
28,1.3067863647558502,41.1586998269913,0.0,0.22695235297526625
29,1.3126073530244318,1.315760943906527,0.0,0.22695235297526625
30,1.3139421701967349,1.3149961827776393,0.0,0.22695235297526625
31,1.3057984426626,1.3202139581630699,0.0,0.22695235297526625
32,1.3031027023547013,1.3184964470829523,0.0,0.22695235297526625
33,1.3033312579900647,1.3233630403559258,0.0,0.22695235297526625
34,1.304544943581142,1.3156481713549748,0.0,0.22695235297526625
35,1.3041731565436867,1.31694518871623,0.0,0.22695235297526625
36,1.3054822411277174,1.3155142804409594,0.0,0.22695235297526625
37,1.3034995952437873,1.3131255787878735,0.0,0.22695235297526625
38,1.304749794727366,1.31565327339984,0.0,0.22695235297526625
39,1.3019916505341853,1.319268287496364,0.0,0.22695235297526625
40,1.3039394301467562,1.313422493900813,0.0,0.22695235297526625
41,1.3034466442062052,1.3232221490666094,0.0,0.22695235297526625
42,1.304057090318625,1.3194221830255315,0.0,0.22695235297526625
43,1.3041544379378518,1.3177569774871176,0.0,0.22695235297526625
44,1.3039074159861281,1.3202569749620225,0.0,0.22695235297526625
45,1.3047157547459165,1.3172708155133763,0.0,0.22695235297526625
46,1.3050051232011484,1.3152990949914811,0.0,0.22695235297526625
47,1.3040489183509532,1.3182207788417808,0.0,0.22695235297526625
48,1.3026095217302183,1.3136611176438928,0.0,0.22695235297526625
49,1.3035157060542757,1.3137990374373487,0.0,0.22695235297526625
50,1.3036688066319577,1.3182859849140718,0.0,0.22695235297526625
51,1.3035613045121526,1.3192907698610996,0.0,0.22695235297526625
52,1.3032684342254073,1.3162139098976802,0.0,0.22695235297526625
53,1.3024123427303673,1.3145953149096623,0.0,0.22695235297526625
54,1.302080230407329,1.3185411660665598,0.0,0.22695235297526625
55,1.3027235221970008,1.3173494068443352,0.0,0.22695235297526625
56,1.3023790332827425,1.3224546103330932,0.0,0.22695235297526625
57,1.302890213638829,1.3159184196598424,0.0,0.22695235297526625
58,1.3025557066765712,1.314864785395052,0.0,0.22695235297526625
59,1.3019052290929845,1.313828127885823,0.0,0.22695235297526625
60,1.3023243717694295,1.3174812979732,0.0,0.22695235297526625
61,1.302146810705304,1.3143977713077626,0.0,0.22695235297526625
62,1.3027210104257756,1.3147585059452283,0.0,0.22695235297526625
63,1.302383823231273,1.3149948661208999,0.0,0.22695235297526625
64,1.3023513735111274,1.3147660812305784,0.0,0.22695235297526625
65,1.302298437818642,1.3133114866612932,0.0,0.22695235297526625
66,1.3038633532441017,1.31474506432283,0.0,0.22695235297526625
67,1.3030658675553493,1.314095765422704,0.0,0.22695235297526625
68,1.3020683663691477,1.3197574615478516,0.0,0.22695235297526625
69,1.3033352431586245,1.3174108996740752,0.0,0.22695235297526625
70,1.3028896982043965,1.3148009455795828,0.0,0.22695235297526625
71,1.3024596764573628,1.3183320182998692,0.0,0.22695235297526625
72,1.3028357972450106,1.3149143043139302,0.0,0.22695235297526625
73,1.302133540077917,1.317867445889376,0.0,0.22695235297526625
74,1.3021229789657764,1.3132058925944299,0.0,0.22695235297526625
75,1.304308042759437,1.314987836436459,0.0,0.22695235297526625
76,1.301694400864012,1.3151319652584428,0.0,0.22695235297526625
77,1.3026787990797364,1.315519501976933,0.0,0.22695235297526625
78,1.3021788739166344,1.315416960569702,0.0,0.22695235297526625
79,1.3025207986585072,1.3146229038283617,0.0,0.22695235297526625
80,1.3026586439316028,1.3156385759935312,0.0,0.22695235297526625
81,1.302673360013506,1.3189114802836244,0.0,0.22695235297526625
82,1.3025507532927076,1.3147200410811333,0.0,0.22695235297526625
83,1.3024254075056252,1.3177836442951896,0.0,0.22695235297526625
84,1.3027557643227794,1.3168614344675773,0.0,0.22695235297526625
85,1.3024992012052874,1.3148840527726122,0.0,0.22695235297526625
86,1.301818541692441,1.3156543691107567,0.0,0.22695235297526625
87,1.302768028740671,1.314694107001555,0.0,0.22695235297526625
88,1.3030961952295244,1.3164187898027135,0.0,0.22695235297526625
89,1.30284770115364,1.3141758177015517,0.0,0.22695235297526625
90,1.3019073059077744,1.317091847142429,0.0,0.22695235297526625
91,1.3036125396462623,1.3168174459579143,0.0,0.22695235297526625
92,1.3021554099233583,1.3130536541589326,0.0,0.22695235297526625
93,1.302526510183968,1.3189506282761305,0.0,0.22695235297526625
94,1.3031720189045761,1.315147136120086,0.0,0.22695235297526625
95,1.302766407588146,1.3160963081017172,0.0,0.22695235297526625
96,1.301696560368101,1.314442650364364,0.0,0.22695235297526625
97,1.3023560939711625,1.3157723970165207,0.0,0.22695235297526625
98,1.3034574482935477,1.3151092461660399,0.0,0.22695235297526625
99,1.3031155947153994,1.3168522855068774,0.0,0.22695235297526625
