epoch,train_loss,val_loss,val_acc,val_f1
0,1.074213694025118,1.0306548779174227,0.0,0.5033155877385179
1,0.9540899288057946,0.9467015255145711,0.0,0.5379691788755864
2,0.9154295679757675,0.9134716965064371,0.0,0.5571978695790148
3,0.8910119123945349,0.8545791105175695,0.0,0.5210260976704979
4,0.8496280636192374,0.8485434680965775,0.0,0.6107632168841316
5,0.8432921833573868,0.8530129168895965,0.0,0.591091110797696
6,0.8086212926396096,0.7904778113038263,0.0,0.6223234946243046
7,0.7959815425240236,0.8275451457246821,0.0,0.607369341406224
8,0.7625625938964466,0.7875205687033651,0.0,0.6227537602244619
9,0.7638359871253732,0.7965427019917373,0.0,0.6701028919180475
10,0.7480229676406392,0.7196205569779056,0.0,0.653395177001409
11,0.7196570017017495,0.7661072931672946,0.0,0.6392096155578875
12,0.7100281579699524,0.821054964764462,0.0,0.6249391628049041
13,0.7071161591450508,0.6692890343091167,0.0,0.6510184431739123
14,0.6833408589005269,0.785116058151209,0.0,0.6417758959166426
15,0.6737491969247424,0.7553432466854159,0.0,0.6461176718911796
16,0.6675405920456473,0.8003858099592492,0.0,0.618723772399298
17,0.6562701571751606,0.7179648442189462,0.0,0.6305588469300406
18,0.6373229160980269,0.7815813116429827,0.0,0.6332650008407998
19,0.6288370703498322,0.6843480849660598,0.0,0.6764914082927311
20,0.6181939552512445,0.7575327544065795,0.0,0.6917523434992641
21,0.6067253926820203,0.7362694965750332,0.0,0.6696552773514343
22,0.5958720075407344,0.6605639683157558,0.0,0.6963258101432453
23,0.5663938954547927,0.7483118487869876,0.0,0.6540412771008101
24,0.5887226919199122,0.7664612945935405,0.0,0.6781121978943097
25,0.5576298619720492,0.7913644161630184,0.0,0.6817374811676847
26,0.5510880021716584,0.7272369405056568,0.0,0.6511552290085136
27,0.5486361966701355,0.6920561283192737,0.0,0.681957657365443
28,0.520955221648964,0.7694078996671853,0.0,0.6869133833465586
29,0.5105523346279899,0.7399163099609086,0.0,0.6592552978699848
30,0.5264801483197182,0.768469769903954,0.0,0.6758707952036592
31,0.509580375908331,0.9981706328425847,0.0,0.6447933785896119
32,0.5109746779130375,0.6870953264529541,0.0,0.6731984184577094
33,0.49243341770783244,0.8313144036782267,0.0,0.6725994831922683
34,0.5059169639088318,0.8993646371449139,0.0,0.662284166967757
35,0.49520129821419784,0.8100155036781979,0.0,0.6767969913534342
36,0.4714946615320702,0.8130088111751187,0.0,0.7032866625160719
37,0.46998084201244505,0.8262745933893443,0.0,0.6647880274235024
38,0.4622901458965385,0.8906565332525447,0.0,0.6644660340305822
39,0.44586966451866833,0.9869639304230963,0.0,0.6223335350130511
40,0.4589001699201574,0.9185622116070831,0.0,0.6631521111483438
41,0.4661090849422886,0.8001826987480722,0.0,0.67376475822586
42,0.44971113107122684,0.859392707229506,0.0,0.6731320755749303
43,0.4402944456331511,0.8795017666286893,0.0,0.6561499868767359
44,0.44289447220608785,0.833815946646616,0.0,0.6701705374292587
45,0.4306506256899048,0.8435904060977006,0.0,0.6761224918098165
46,0.3906376643620427,0.9519221179592412,0.0,0.6894683644830318
47,0.416141573299914,0.8769055771207697,0.0,0.6884984842417117
48,0.39770753536752396,0.894952192374155,0.0,0.6863500095465489
49,0.37110315376349284,0.7850078037162763,0.0,0.6913730509386234
50,0.38737507535541504,0.8442768554597319,0.0,0.6790813504776412
51,0.32906798393103837,0.9624914401530092,0.0,0.6743115524749546
52,0.310835042483623,0.9913174959502885,0.0,0.683767961553672
53,0.32393516742107636,1.0381104365590053,0.0,0.6853057348441195
54,0.2912739357162956,1.0073535205624629,0.0,0.6674089203617092
55,0.2904912539081938,1.1699738671593631,0.0,0.6838150044047009
56,0.2877368785277587,1.0461866844348593,0.0,0.6780908498594593
57,0.2870278768220465,1.0903310770120462,0.0,0.6889031579265718
58,0.2839845367333003,1.0388329513811332,0.0,0.6883885959030815
59,0.26961207499559037,1.1083463348677254,0.0,0.6735172199340215
60,0.2721971770797706,1.0975497248043122,0.0,0.6916982026829834
61,0.2570774055988082,1.2584036416759445,0.0,0.6896914488376612
62,0.27094377797388036,1.2721471459589389,0.0,0.6795043819542271
63,0.2718034261160181,1.229508914000599,0.0,0.6775413415437629
64,0.26273153540523886,1.2602016136719543,0.0,0.6815930005077144
65,0.25931121181527034,1.259978522082029,0.0,0.694999287542306
66,0.25303125848858593,1.2584635585757857,0.0,0.6831528311991819
67,0.2419646493567048,1.272103851850433,0.0,0.6836473140203381
