epoch,train_loss,val_loss,val_acc,val_f1
0,1.167464329795666,0.9583720631069608,0.0,0.49291200828792686
1,0.9654472264900443,0.9156413630672662,0.0,0.589351643796786
2,0.9313212316849716,0.8664540838687977,0.0,0.5614531640775396
3,0.9036357880911846,0.859502307630318,0.0,0.563629892597803
4,0.8495013828757374,0.8244613079314537,0.0,0.5596923521391212
5,0.8392627143739246,0.7853592056472815,0.0,0.637596902502036
6,0.8055256442316064,0.7719306201799542,0.0,0.5830907342401505
7,0.7850824087238365,0.802169026494308,0.0,0.6147965309950602
8,0.7675835067063922,0.7055513638976618,0.0,0.6737628517085199
9,0.7574211792908336,0.7484408867838253,0.0,0.6733195749453471
10,0.7392778188207968,0.7185688819163798,0.0,0.6796629189664338
11,0.7315032573949761,0.7217323684241473,0.0,0.6511676031500278
12,0.7170405692435035,0.6927831911307982,0.0,0.685750637109195
13,0.7002736283125939,0.7506594049169663,0.0,0.6337009405128926
14,0.6837332113329248,0.7160764135085663,0.0,0.6607148770573721
15,0.6839062538691087,0.724069664100665,0.0,0.6643882310654288
16,0.6816525183211826,0.6951731587132663,0.0,0.6565834597079997
17,0.647976063321721,0.7332192143649919,0.0,0.6645854284481366
18,0.637218540240165,0.6810900866280775,0.0,0.7120600927146639
19,0.6355937399711415,0.7096408715484835,0.0,0.6501031191231081
20,0.6063284473415169,0.7230081648409508,0.0,0.6775137463882123
21,0.6098950251626996,0.6559661049087561,0.0,0.7189291185533393
22,0.6224306752133597,0.6986248386103493,0.0,0.6890959719236576
23,0.6055551167617291,0.6861427140292264,0.0,0.6813138124775256
24,0.5731739607535432,0.7002733785209926,0.0,0.6921893261321587
25,0.5908094400968225,0.7215729503766865,0.0,0.6727080146962242
26,0.5721274977021167,0.673141063527858,0.0,0.7023367806079831
27,0.5612452584012564,0.7002262426606307,0.0,0.6791331656752633
28,0.5562829459028474,0.6454888810502722,0.0,0.7199708095312495
29,0.5463631127978256,0.744357358197512,0.0,0.7168496757093967
30,0.5420395754374032,0.7121926103641519,0.0,0.6808918748760963
31,0.5228546083543059,0.7292029570180474,0.0,0.6748202027101649
32,0.5373045378618524,0.6643350873996744,0.0,0.6905782788889206
