epoch,train_loss,val_loss,val_acc,val_f1
0,1.1559427245873424,0.9916659246945212,0.0,0.48519118282650475
1,0.9631694724145667,0.8999461958594356,0.0,0.5520222160441547
2,0.9159335969471408,0.8841436129089788,0.0,0.5460826492209119
3,0.8958505911395549,0.8274603002742109,0.0,0.6063266841708944
4,0.8681424291298723,0.8555616284093113,0.0,0.5601402391627637
5,0.8485089850733962,0.8539226004417907,0.0,0.5891205834932336
6,0.8121895618556657,0.7755172055381974,0.0,0.6231745251691931
7,0.7979875240116859,0.8278621150528568,0.0,0.5863751064779911
8,0.7974010935454238,0.7964475803059607,0.0,0.5857562399613587
9,0.7690452867307443,0.8053479499005257,0.0,0.6307234920010202
10,0.7436431986083469,0.7762416440544398,0.0,0.6122391747146965
11,0.7358561181968487,0.828601622976028,0.0,0.6142942210567482
12,0.7027613697526427,0.7363519093669053,0.0,0.6313564967769094
13,0.7160112679909293,0.7978434844501757,0.0,0.6278896270491725
14,0.6923015140763422,0.7914635385463705,0.0,0.6540315838969524
15,0.6663842855242278,0.7633399659014762,0.0,0.6260681164519004
16,0.6698247849639712,0.7079655712659759,0.0,0.6858713052849938
17,0.6746953598162376,0.7021797678431156,0.0,0.6547817896497721
18,0.6383650699329886,0.711006193859921,0.0,0.6521543667876802
19,0.6356212032384052,0.7251718207735823,0.0,0.6418364159487837
20,0.6130517956713333,0.7659954494900174,0.0,0.6482676432834825
21,0.6091009413613034,0.7973918678067254,0.0,0.6579841053312437
22,0.6020650927641206,0.7426405527912978,0.0,0.6401529480450308
23,0.5994657603725414,0.7690864792952301,0.0,0.6776105988670745
24,0.5930641208759113,0.7796627680460612,0.0,0.6149581693817502
25,0.5825022125157029,0.7875282691161966,0.0,0.6414325562389275
26,0.557203233191778,0.7308098959866427,0.0,0.6686074628025447
27,0.5589917350378245,0.7178439688175282,0.0,0.6813166601946123
28,0.5378180697200137,0.763429169395573,0.0,0.6682211420885302
29,0.5213871323338648,0.6632716142821256,0.0,0.7038086733688638
