epoch,train_loss,val_loss,val_acc,val_f1
0,1.1616115669912002,1.0065138728906078,0.0,0.5114834096100019
1,0.9764670981926621,0.8624587284475917,0.0,0.5761651755470574
2,0.9286543661252108,0.8969597376830188,0.0,0.5302475694603008
3,0.8857379457868841,0.8931383297516663,0.0,0.5443750656341763
4,0.8662050168724661,0.9124906418171335,0.0,0.5082771693518455
5,0.8561562419674784,0.8126366752822912,0.0,0.5782434393498835
6,0.8193716014148547,0.8999587131166571,0.0,0.5442256896392331
7,0.8067405738811804,0.7918082377025704,0.0,0.6171096440508523
8,0.7539038357606023,0.7211664630448001,0.0,0.6319057982532288
9,0.7688736158719955,0.754005201037612,0.0,0.6420832202670648
10,0.7315828632678525,0.6921035211982457,0.0,0.6658006261763644
11,0.7299630574593053,0.7272181544743531,0.0,0.6498204441953813
12,0.7092495684277951,0.7257073370841096,0.0,0.6474154293752904
13,0.701081268736457,0.6982036561267032,0.0,0.6524712437036051
14,0.6634445953161412,0.806811845048945,0.0,0.6511981965071845
15,0.6785010020675252,0.7022465194088912,0.0,0.6489646618909534
16,0.6625006253830565,0.7677002685853493,0.0,0.6308570577666706
17,0.6585399958442744,0.7339923004168427,0.0,0.6652052601345116
18,0.6342719021039173,0.7560900807662495,0.0,0.6645672322095882
19,0.6341852596832702,0.7543034914255706,0.0,0.6324426338997008
20,0.6347132755706255,0.7118442729291623,0.0,0.6506146796697028
21,0.6035520515963225,0.6722858397391389,0.0,0.6908103020610767
22,0.6242084543379323,0.8047278857400232,0.0,0.6580869706954733
23,0.5737565241297555,0.7869586685306919,0.0,0.6614775050611941
24,0.5632692663236707,0.8803551247779359,0.0,0.6465683328808203
25,0.5787277212968497,0.7508260330128049,0.0,0.6646349285808383
26,0.5848392888761224,0.743609138696188,0.0,0.6817594135207713
27,0.5567811673078864,0.6705882848013659,0.0,0.7035541597658029
28,0.5408277933754366,0.7516021187423815,0.0,0.669283371020061
29,0.5529246486225042,0.8106324452880427,0.0,0.6595078299198947
30,0.5166578343773639,0.7220150843861537,0.0,0.6564473317526236
31,0.5237419487654057,1.055161435553368,0.0,0.6580445481164475
32,0.5465432631292659,1.049479440594396,0.0,0.6456067712634925
33,0.5432041835557081,0.793973648801763,0.0,0.6752298277817165
34,0.5175982946891206,0.8236780561172089,0.0,0.6348392669221722
35,0.5090969132867805,0.8485947681093329,0.0,0.6692677713588848
36,0.4908999709549615,0.9074120504636292,0.0,0.6777316133129618
37,0.4856262105177332,0.9418463599879128,0.0,0.6628594976708827
38,0.4801286550101569,0.8267845363481671,0.0,0.6704330901852114
39,0.46616644350714465,0.862049763366122,0.0,0.678615457740109
40,0.4579563581454345,0.9829662584525756,0.0,0.6664383376864084
41,0.4384896562567181,0.9274716061621411,0.0,0.6864963085721458
42,0.433999973076525,0.8684478200637421,0.0,0.6484891938892704
43,0.4577064053639728,1.0198554846130083,0.0,0.6908810587912823
44,0.44483287755594686,0.9640715201132123,0.0,0.6618316261879298
45,0.4252932664046735,1.063103245787023,0.0,0.6410459067143791
46,0.41561227296429315,1.0089050466569038,0.0,0.6473988808871981
47,0.4103504106394021,0.9836267469622565,0.0,0.6651888000104513
48,0.40456740249067696,0.9253073651739891,0.0,0.681826548624582
49,0.4289762534875425,1.0112599858719125,0.0,0.6664550361458081
50,0.40099443986953276,0.9051475192356335,0.0,0.6789531334377953
51,0.35468447573604445,1.0159578847546948,0.0,0.6638895712221221
52,0.31793417044071887,1.1123216366373336,0.0,0.67265505445895
53,0.33187184044321716,1.0565828775401376,0.0,0.6527173224600392
54,0.32403832292074297,1.0478022836906127,0.0,0.6502544286599625
55,0.30651574310055607,1.1194317222486996,0.0,0.6482871729925348
56,0.28752149999175197,1.219092554798081,0.0,0.6635116653101711
57,0.2800749365100035,1.1666203080621453,0.0,0.6611949158502737
58,0.2666647713662802,1.1261472851390253,0.0,0.6670177747341612
59,0.29153710063452665,1.1565407289117222,0.0,0.666382768034669
60,0.2746085701630717,1.0860765605953568,0.0,0.6806514163650174
61,0.2690860985905485,1.2108616826100271,0.0,0.6716411095372087
62,0.2651907889818445,1.1608129260669646,0.0,0.6711015776881828
63,0.266245222254172,1.2907353788966547,0.0,0.6600189533704124
64,0.25658553778421617,1.2459558380974665,0.0,0.670684699834622
65,0.2649862511631074,1.1506641773467368,0.0,0.6663441712549064
66,0.2899633688227121,1.1779090904456786,0.0,0.6899079855453585
67,0.2697145472489561,1.1437716619342777,0.0,0.6854073882724209
68,0.2573102375575168,1.1683855213172047,0.0,0.674852555774033
69,0.27870791470354495,1.3785122458252783,0.0,0.6642856038327275
70,0.2812706232070923,1.1949422483466758,0.0,0.6770656651693191
71,0.25252630079543076,1.204849753819459,0.0,0.679596724846779
72,0.24315342248457747,1.374231379364681,0.0,0.6838610637593864
73,0.23255950765304179,1.3331664270824857,0.0,0.6824679733843583
74,0.24526786841054254,1.3860970684822569,0.0,0.6629822654760388
75,0.23970112249782877,1.2797711394357343,0.0,0.6736420696804509
76,0.22941697498196092,1.245968733555318,0.0,0.6862467184168028
77,0.2540002826259939,1.329365048284508,0.0,0.6784127113495025
78,0.24115488898928344,1.4057951909148665,0.0,0.6574472926325681
79,0.21804561943000056,1.4027329336666892,0.0,0.6685323094567015
80,0.2106552413670517,1.4175282519478043,0.0,0.6803575118824932
81,0.23004983046404628,1.4074537900604536,0.0,0.6695350738491919
82,0.20551005226966704,1.3673270635007402,0.0,0.6855151178988148
83,0.2076491407627065,1.40056256706833,0.0,0.683843479225504
84,0.2155449493940524,1.3543567930834794,0.0,0.6796368121571053
85,0.19457270820248723,1.5715721687808386,0.0,0.6582251740512302
86,0.1965851385131721,1.4830351743855938,0.0,0.6734500499452771
87,0.19274484756088042,1.4494097368091556,0.0,0.6765181465271652
88,0.21531731915514143,1.4866236631470087,0.0,0.6678871032774734
89,0.20955993570994633,1.5436254264896925,0.0,0.6722913796766137
90,0.2135473688108456,1.4462198454437527,0.0,0.6845653282266518
91,0.2147378327807662,1.6299944025404909,0.0,0.66075914894858
92,0.2123389416963214,1.5260783290186672,0.0,0.6826522069227997
93,0.19492028822819793,1.5390194245827677,0.0,0.6640837502744433
94,0.18955334030958693,1.5096607766252883,0.0,0.6697599883342739
95,0.21000846327523826,1.4432724852370313,0.0,0.6909476348946856
96,0.1980235167203692,1.3892879006992278,0.0,0.6830277079746355
97,0.19219273566663633,1.441189819193901,0.0,0.6837202138716841
98,0.20746565324962643,1.4342715548567175,0.0,0.6987661342895145
99,0.1843727593210187,1.4599854213407981,0.0,0.6657458452667084
