global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.375612900127618,1.3742734744716874,0.0,0.13654774600606248
1,1.3196974130484243,1.3504195649069843,0.0,0.30908062711313783
2,1.2651329251523977,1.3226076131078655,0.0,0.28489059656402677
3,1.214423163477986,1.302889193940723,0.0,0.3001451402852233
4,1.1794427797055473,1.2881956175164204,0.0,0.3402917192023543
5,1.1615896614976584,1.2731920844892297,0.0,0.3346961769699566
6,1.1508569207816077,1.2613517024187133,0.0,0.3179191466719463
7,1.1322293539778494,1.2561589731560052,0.0,0.35259289446419345
8,1.1167870808714113,1.2452602137473483,0.0,0.3821097376335149
9,1.09738015225901,1.2039923605657432,0.0,0.4057256752235183
10,1.084619209179863,1.1837829908565192,0.0,0.44668023386137207
11,1.0487840209144372,1.1678972767165061,0.0,0.4327985555324843
12,1.0227284370900724,1.113235035390829,0.0,0.4303493235627991
13,0.9818499670241968,1.0950074556913452,0.0,0.44027756725279027
14,0.9320451606957676,1.0728625703418224,0.0,0.489285444470255
15,0.9313075618241161,1.1194428725279966,0.0,0.5074832984352005
16,0.889281547602754,1.1019670571110578,0.0,0.5542787377658919
17,0.8606604713601426,1.0939472088925832,0.0,0.4778564225416355
18,0.8444884749647147,1.13086061004559,0.0,0.4962357844977892
19,0.8361729526672119,1.1019233125930668,0.0,0.564169749694108
20,0.810025698536882,1.0723790101531903,0.0,0.5871577355187915
21,0.8016597274393319,1.0801765700855703,0.0,0.5349129396056307
22,0.8049463428628331,1.0929753276137708,0.0,0.5697305908489086
23,0.8080320160228985,1.0701602109107273,0.0,0.5382431568776413
24,0.784444071271549,1.0265571056395848,0.0,0.590410249643542
25,0.7642218419918999,1.5496102674200392,0.0,0.42517067136145753
26,0.7423691067451867,1.0618436330292307,0.0,0.5348491330579127
27,0.7479617203386447,1.1442139628039327,0.0,0.4869511337999834
28,0.7393905379139958,1.2042864209366841,0.0,0.4799080814746611
29,0.727750117481707,1.0386430028213223,0.0,0.5382251461417209
30,0.7478383992426693,1.746113311528537,0.0,0.38281764232857163
31,0.7376190761407724,1.0171278512820252,0.0,0.600253291263594
