epoch,train_loss,val_loss,val_acc,val_f1
0,1.2422453193999707,1.3216738788017093,0.0,0.34279887833642325
1,1.1008574024937785,1.3865424173619043,0.0,0.13654774600606248
2,1.0248953591520413,1.4087616444879039,0.0,0.13654774600606248
3,0.9819595372714935,1.4803273173598646,0.0,0.2671588196578049
4,0.9443832986271039,1.4643361462625448,0.0,0.2772570834426192
5,0.929380944437874,1.442991052532943,0.0,0.24940619096611638
6,0.9021412074756318,1.423969477959775,0.0,0.25210181493779293
7,0.8639659698017108,1.3229186055554423,0.0,0.2915723477025356
8,0.8373093421847676,1.2762726069119208,0.0,0.30537260124478155
9,0.8259647672549604,1.2123638780559012,0.0,0.39744038066744564
10,0.7887339355465703,1.1012082211965057,0.0,0.5257733476946287
11,0.7724074011031812,1.1256531000759833,0.0,0.5378571546744423
12,0.7656363587409925,1.042040015636474,0.0,0.5887109297415104
13,0.7423489174522911,1.0065542275849584,0.0,0.6099799047529955
14,0.7238986071306296,1.0225167934328083,0.0,0.5956303731970822
15,0.7449428538164011,1.0267048330282107,0.0,0.5796933241613952
16,0.7106325379575784,1.0240285091549548,0.0,0.6171757222419263
17,0.7097418469361985,1.1660331347592505,0.0,0.6245716222683148
18,0.6871298037778836,1.03223277756813,0.0,0.5977023406337234
19,0.6897789756710918,1.173406974453839,0.0,0.6171139961529196
20,0.687033156693553,1.5945928389347563,0.0,0.6110747150226072
21,0.6639170118033315,1.7780976457321924,0.0,0.5543127316536695
22,0.6727267474031297,1.0262338224963794,0.0,0.5780192940619512
23,0.672881726335032,2.1218134230172976,0.0,0.5951479533045387
24,0.6576127251877952,1.0013918764597443,0.0,0.6194216905030981
25,0.6469426847875309,0.9403673376177994,0.0,0.609013328217014
26,0.6322882584870433,1.0816642024187133,0.0,0.5503510857790613
27,0.6540230508048694,1.0282073257486128,0.0,0.5959502843948685
28,0.6408236348971772,1.143185488548976,0.0,0.5997745909711979
29,0.6470796661635938,1.570841637354918,0.0,0.4806996118408367
30,0.6736517032114462,1.3958364342273681,0.0,0.479869559372062
31,0.6497802183650934,1.2102416314904434,0.0,0.6106221127850787
32,0.6478182510446054,1.34241720652767,0.0,0.522270362155246
33,0.6201219660786395,1.1400592694394582,0.0,0.5761690697568443
34,0.6091073449046467,1.103009296148315,0.0,0.6083340830842406
35,0.5927905686747151,1.0370664472057054,0.0,0.6119531683735507
36,0.5788431743463388,1.1947727452370267,0.0,0.5472977015806921
37,0.6239704650811875,1.0989833662466344,0.0,0.5865033299156306
38,0.6390139842566591,1.1041863543557746,0.0,0.6090395462014557
39,0.5904499997346165,1.27871267851588,0.0,0.6010870179025555
40,0.5701848973862279,1.1076926687056339,0.0,0.6554696446508013
41,0.5661735160282245,1.1558309809034861,0.0,0.6354127876405639
42,0.5725020872137417,1.0536134485787574,0.0,0.643111003645127
43,0.5844308264339313,1.1217654156000123,0.0,0.6360922960398409
44,0.5610422235327407,1.1704918286196557,0.0,0.6186800315465707
45,0.5284105003070526,1.3500466807392808,0.0,0.6176969472002725
46,0.521841450849661,1.486996025702972,0.0,0.5969315565275599
47,0.5186193653760246,1.1975997048320721,0.0,0.6113930260351854
48,0.5099536695419409,1.1210497863610172,0.0,0.6416932641423523
49,0.49807203950973367,1.2309107568805584,0.0,0.639238170117778
50,0.48339325856096066,1.1545170716766278,0.0,0.6841912985935451
51,0.4503831980898738,1.1440524706330062,0.0,0.6822753066736619
52,0.46279519712582184,1.1755231254717078,0.0,0.6737728204777435
53,0.42756446021052597,1.2410254416204307,0.0,0.6556649571810492
54,0.4331188517447097,1.2107161081179627,0.0,0.6580550849197575
55,0.42626823628672394,1.209780063081348,0.0,0.6792540804664633
56,0.4395337805580407,1.1587618237687154,0.0,0.6711154583541598
57,0.42495720032305,1.2410334893368553,0.0,0.64715449404935
58,0.4215750142217825,1.194447669285707,0.0,0.6428787647597348
59,0.4099085431510267,1.1820123936426545,0.0,0.655072199069036
60,0.4318106682536701,1.3204484147751612,0.0,0.6111039831150633
61,0.424378311938752,1.2317965236096096,0.0,0.6762376324927942
62,0.3941540830432417,1.2036882206291817,0.0,0.6762341435791156
63,0.40121158709922156,1.2050723083336734,0.0,0.662023858489487
64,0.37496194125364385,1.278739690158137,0.0,0.6394120802545958
65,0.3628398405858122,1.3140452611539757,0.0,0.651660550247604
66,0.3578915798435577,1.2952880660174098,0.0,0.6487304517522365
67,0.3562455998632474,1.3840005341771378,0.0,0.6397986403636579
68,0.3634630819859977,1.4712045335894155,0.0,0.6431968950190992
69,0.34979081039611526,1.413067750457684,0.0,0.6768028741665931
70,0.3526385124118183,1.4502654909776334,0.0,0.6169277860832424
71,0.330173283872513,1.4433571837900825,0.0,0.6214784457717255
72,0.3612119963565193,1.4272657349588977,0.0,0.648191294181815
73,0.34086399581104804,1.514434555491953,0.0,0.660143991839072
74,0.32739144255178043,1.460619515600777,0.0,0.6921991720740818
75,0.322109108839553,1.4398843750318722,0.0,0.6431128729585583
76,0.32527407152584187,1.371299046449188,0.0,0.6480372159500543
77,0.3305881056541833,1.537951158169978,0.0,0.6676951656663652
78,0.3354064720697677,1.5156865530785941,0.0,0.6532146062518598
79,0.31537633833412926,1.4952502935424485,0.0,0.6455057065748393
80,0.31318617981081953,1.5651205077806278,0.0,0.6064892976906205
81,0.30009808791712067,1.777470182812245,0.0,0.6531602009872981
82,0.3108012151413451,1.5753775215646928,0.0,0.6485136468157328
83,0.30692907619400145,1.5345529302293264,0.0,0.6316530369527448
84,0.3276672740713857,1.713223449866392,0.0,0.634595490746667
85,0.3790418434828615,1.9948920506410126,0.0,0.48591944834279205
86,0.4014084963181529,1.624811794988169,0.0,0.6212104263730407
87,0.35328870497572534,1.6128424701740474,0.0,0.6351621862564569
88,0.36775644716744227,1.4577685722171794,0.0,0.6424917534914846
89,0.3297780946420785,1.6115150152858804,0.0,0.6093761483399193
90,0.35437780698648275,1.5542198360433155,0.0,0.6140738650943053
91,0.314309182601234,1.4940329170725053,0.0,0.6383242924555145
92,0.32010012002417837,1.4399218845616433,0.0,0.6264075051655522
93,0.3272544360579774,1.4767632745887218,0.0,0.6297288271156259
94,0.32931817164436317,1.632727042813214,0.0,0.6078618944197608
