epoch,train_loss,val_loss,val_acc,val_f1
0,1.305771755029599,1.3256129172701125,0.0,0.13654774600606248
1,1.1874078506859727,1.3051021565967689,0.0,0.32461649711027324
2,1.1296696614914428,1.3074795795171752,0.0,0.30483662757671215
3,1.0838402275841077,1.3113908095397153,0.0,0.28694702146177065
4,1.03588545516657,1.3164401539934523,0.0,0.3302095829510973
5,0.9879791573594553,1.26011566082429,0.0,0.3492817339149565
6,0.9462378495798325,1.174773293437908,0.0,0.43829002600283257
7,0.9010432661912693,1.0870319495935665,0.0,0.5160747706037305
8,0.8923078308471095,1.0770306699269745,0.0,0.5303579052253696
9,0.8632272380990342,1.0354613660209795,0.0,0.5565455599156504
10,0.8382850429882257,1.0063242899842424,0.0,0.5834543825583702
11,0.8268746752327624,1.007350134787298,0.0,0.5509281661157697
12,0.8048521320279033,1.0463252254316764,0.0,0.5665219628121376
13,0.810533354609919,1.0613755706707428,0.0,0.5554247957129781
14,0.8040762099214255,0.9942720577548751,0.0,0.5823489565326386
15,0.7797215324621231,1.0243673299684848,0.0,0.5712597038833211
16,0.7699451770645361,0.9800405875821027,0.0,0.5883876412960103
17,0.7299480141923069,1.0000706366397072,0.0,0.561486030374225
18,0.7218875653065813,1.0708548443746941,0.0,0.5276884573966215
19,0.7138412215458318,1.0631406898598135,0.0,0.5449922582760267
20,0.6920393935026833,1.0559566487842689,0.0,0.5605023178740218
21,0.6979616173920921,1.0611591588112455,0.0,0.5838882913278787
22,0.6681323973134684,1.0529178987906433,0.0,0.5770889020330765
23,0.6625919159228048,1.0778352025283535,0.0,0.5469911089661439
24,0.6668527052044487,1.1257517842026354,0.0,0.531558521983968
25,0.6595539431983289,1.1842411728502875,0.0,0.5173146803135628
26,0.6574985640879256,1.117690103794825,0.0,0.5461783533269131
27,0.6495025394823605,1.1263642074545122,0.0,0.5809422935617693
28,0.6426877779320787,1.1523881718010567,0.0,0.5749849185617956
29,0.6324169397354126,1.242173416496257,0.0,0.5458467066498552
30,0.6205695794794125,1.2718820596799527,0.0,0.5333767611520956
31,0.6051097491297859,1.1773951358645764,0.0,0.5515509499410927
32,0.6022653260931801,1.1174968590001835,0.0,0.5675101917256857
33,0.6207916072001473,1.183318972276334,0.0,0.5422821696397074
34,0.6038400315248167,1.1296612612572414,0.0,0.5942109176421766
35,0.5869630340570078,1.1265721931158719,0.0,0.563432155567822
36,0.5779073769672991,1.2041786333288287,0.0,0.5728049978835222
37,0.5744005686558854,1.2333791150125448,0.0,0.5771525888599741
38,0.577683223703037,1.248967003884577,0.0,0.5641762026102711
39,0.5847864935954158,1.253321435993085,0.0,0.5479239364351141
40,0.6147798740825714,1.303362435522652,0.0,0.5120223734851268
41,0.5944832994153324,1.5084848229629875,0.0,0.4918764671794357
42,0.5734733917271367,1.4560462413817723,0.0,0.487191357454846
43,0.5769894301700896,1.4560018992610761,0.0,0.5140607836976251
44,0.5571031747534633,1.33870151211014,0.0,0.5174984890306573
45,0.5585666972608231,1.2827765761094057,0.0,0.5500751938293288
46,0.5389602113074768,1.3595243807561093,0.0,0.5761022383924227
47,0.5163128653273414,1.3520764980863964,0.0,0.5819654700810728
48,0.5053101813450408,1.4375338043930015,0.0,0.5445919785371226
49,0.5546272371523677,1.6943924308756935,0.0,0.4789009192588493
50,0.6003599493267437,1.4615650824404884,0.0,0.5507450378051069
51,0.5882522414667538,1.429618616328227,0.0,0.5728248977836891
52,0.5362330794143981,1.4355251820218158,0.0,0.5552768105012201
53,0.5363166483827292,1.3605930935931891,0.0,0.5173900543985239
54,0.5119014602499649,1.4366829177418203,0.0,0.5232751529536844
55,0.5078080125129261,1.4554059100835814,0.0,0.5405474286678883
56,0.4998370563641143,1.468738047945904,0.0,0.5202876551063008
57,0.4854691157325769,1.5441570232182196,0.0,0.5242239868157953
58,0.4745895541894931,1.5934668159982865,0.0,0.5196259224548635
59,0.4881301244226888,1.5510906090001835,0.0,0.5350753676241936
60,0.5018550186111523,1.5977930014189479,0.0,0.5539384903638238
61,0.4664796329534854,1.667954805936888,0.0,0.5484265578315378
62,0.4560139097344761,1.645923485021367,0.0,0.5458678403970205
63,0.45252389949731553,1.7196497506323434,0.0,0.53731787704972
64,0.4563011751769069,1.7380457945343097,0.0,0.5239366115657307
65,0.4529008378616918,1.6327734167831063,0.0,0.5670358362264368
66,0.4465379005422988,1.592801465066855,0.0,0.5605754642973774
67,0.4393316147426447,1.7566899829993983,0.0,0.5125419091226248
68,0.44060115001072137,1.7548559801385546,0.0,0.5316274856124121
69,0.41760118525629986,1.84221414112858,0.0,0.5481333950752278
70,0.41779849125554386,1.854034822229928,0.0,0.537270665089683
71,0.4215497569535106,1.8319467091373614,0.0,0.5531360143267429
72,0.416547957319802,1.8567613048902067,0.0,0.5653198514262051
73,0.4192738268702937,1.886567556515686,0.0,0.5174705822902743
74,0.4108098668793139,1.9895899600833264,0.0,0.5398609617115525
75,0.38399008748630364,1.9436439135678443,0.0,0.5496279097105099
76,0.4078211786457525,1.8647101977475318,0.0,0.5313925349291372
77,0.38485777522809206,1.9839899048170284,0.0,0.5230145519664892
78,0.37877739422237533,1.810394785111629,0.0,0.5621229628479636
79,0.389418802112817,1.852368028605887,0.0,0.5774641901305814
80,0.38429741828967207,1.9487671217158942,0.0,0.6035251451482458
81,0.3573265156235558,2.1050094325610926,0.0,0.5539571539626607
82,0.3779833310899643,2.0441257486766684,0.0,0.5635129407078922
83,0.3754728619283,2.109141337342424,0.0,0.5445634406035244
84,0.3706061726751419,2.10442613248103,0.0,0.5342179812947294
85,0.3762793700154216,2.24983432461014,0.0,0.5336518638477173
86,0.36811517090462265,2.1162708372111108,0.0,0.5538154325593551
87,0.36015829103061564,2.1862723846037144,0.0,0.5250850692353131
88,0.3425865960197327,2.2230556876478866,0.0,0.5351079881348966
89,0.3412052979484534,2.239078930090364,0.0,0.5549763244845376
90,0.3548712174542034,2.271338360739128,0.0,0.5407044809941111
91,0.3487920300267375,2.2998421372695006,0.0,0.565083787310805
92,0.361566724697241,2.1672487184210794,0.0,0.5706410219898992
93,0.35737638564917223,2.2856274398126426,0.0,0.5301877561895815
94,0.33662247838684545,2.5452247599708815,0.0,0.5272641169555262
95,0.3274105427173761,2.7084399987761096,0.0,0.5093233076511754
96,0.3352303037056908,2.632784850914858,0.0,0.5525197729663869
97,0.3284014277945692,2.644111095458347,0.0,0.5521212565963894
98,0.35522348960748495,2.4041029728423835,0.0,0.5426562311393097
99,0.342207894386194,2.4613037906178605,0.0,0.5852723787339279
