epoch,train_loss,val_loss,val_acc,val_f1
0,1.2187884354362852,1.3020184867998328,0.0,0.33454614021484186
1,1.098569959040267,1.2906253107534065,0.0,0.3261987158324782
2,1.0185285645932816,1.300376912009934,0.0,0.31981690187394657
3,0.9591037333582918,1.3490717317665837,0.0,0.24532372716962292
4,0.9153326862155439,1.404464283437704,0.0,0.19435197055323433
5,0.8873573134120661,1.3386629667356804,0.0,0.2827726472689034
6,0.8723727640633385,1.4307444201437052,0.0,0.2827378085508837
7,0.838408431458397,1.3086134708892583,0.0,0.339854061916725
8,0.8297058596397742,1.3182456711253672,0.0,0.3518618507684154
9,0.7878000531714564,1.1412003121239087,0.0,0.45695306966213306
10,0.7806334215612076,1.0383552172787818,0.0,0.5083317592475212
11,0.7493826390836186,0.9838761411821251,0.0,0.5929201573914035
12,0.7526050349774833,1.0186896062706532,0.0,0.5798112608142527
13,0.7478930173971402,1.0250030995660289,0.0,0.5730558877923496
14,0.7230742041676189,0.9940872789985518,0.0,0.6155372311500983
15,0.7153271688439976,0.993867221762555,0.0,0.601363646475638
16,0.7464821143653065,1.0382668915990128,0.0,0.6025824992273533
17,0.7058976195490779,1.0286796908465752,0.0,0.581436205604884
18,0.6944735282145369,1.0722286134724828,0.0,0.5616074411906106
19,0.6777341592806978,1.08669356702202,0.0,0.5766590548773578
20,0.6559826693976649,1.0063612218313989,0.0,0.5695450752021086
21,0.6563607988646998,0.9968157735879365,0.0,0.600472276289405
22,0.6288285171642852,1.05279664520184,0.0,0.5574107075851549
23,0.6342202751019511,1.0432104205338202,0.0,0.5323845562397604
24,0.6329756630495333,1.0431687277851154,0.0,0.5606977203519512
25,0.5953838684688361,1.4094815167061032,0.0,0.46917779538163834
26,0.6018261827980749,1.0498321373842403,0.0,0.6116972450994472
27,0.6147070206773166,1.2085459338155802,0.0,0.553767438546593
28,0.5958942866934756,1.1475575698573657,0.0,0.5598600591232994
29,0.6092834574726824,1.2754654249385504,0.0,0.5946049494834829
30,0.6294583863343675,1.2065050209782453,0.0,0.5683724092505048
31,0.5873259665105289,1.0841070030750244,0.0,0.6193036530998456
32,0.5688334021705408,1.0479389519355315,0.0,0.5914567093714403
33,0.5511199164123962,1.1089298059050159,0.0,0.5953568036161176
34,0.5593824057914197,1.167291267733661,0.0,0.5988552705677571
35,0.54362881118878,1.2335577185409188,0.0,0.5760198106799256
36,0.544257760466859,1.4967567304407026,0.0,0.5102538685121446
37,0.5380424579873253,1.2742532077719586,0.0,0.5191181061511698
38,0.5355125664141231,1.310372096128937,0.0,0.5323000798196621
39,0.5220051532545791,1.3803209349629773,0.0,0.4816069982850061
40,0.506627051213298,1.0992882033863516,0.0,0.5545693984139006
41,0.49140327982247445,1.1617356342684195,0.0,0.5713228992358464
42,0.5424903516761792,1.4350577571062133,0.0,0.5371664169858814
43,0.5302201738753639,1.4254380467666348,0.0,0.5257881973329567
44,0.509995831696751,1.2424994884520848,0.0,0.5746813587776408
45,0.4804803916440604,1.2855459068836181,0.0,0.53918505513593
46,0.47334072456573145,1.3869785278957756,0.0,0.5393892752092799
47,0.4935372155695297,1.3560392613821801,0.0,0.608465117387551
48,0.5237585480220782,1.547557462288879,0.0,0.5626467117758891
