epoch,train_loss,val_loss,val_acc,val_f1
0,1.3170034087123201,1.3338045762662165,0.0,0.3350600956750669
1,1.1421444502882303,1.326801031127611,0.0,0.28646131427709676
2,1.0414007956227556,1.3306707476822577,0.0,0.2549048862364789
3,1.008359565978614,1.3316233263937052,0.0,0.2649223327838674
4,0.9391352073833965,1.338859458505018,0.0,0.3131654459935481
5,0.9159563573404623,1.2314072252876143,0.0,0.32649354574121525
6,0.8945896103359259,1.1660609232850236,0.0,0.4106571488312394
7,0.8802866918972125,1.1188924007565173,0.0,0.4521597728001466
8,0.8512282022272055,1.0398178100585938,0.0,0.5068904784557211
9,0.8132698184385087,1.034607929598258,0.0,0.5245800401688138
10,0.8217707806501906,1.0262166712987517,0.0,0.49821848089071896
11,0.7942938351402649,1.0343039091822372,0.0,0.4761420256632203
12,0.762483395631321,1.0286934157886953,0.0,0.5658973448513728
13,0.7394904123708463,1.0367482237654007,0.0,0.571038224321065
14,0.7457575117056362,1.079510004028639,0.0,0.5247208075052194
15,0.7530656238714346,1.0451087254457,0.0,0.5532403536472821
16,0.7650905866592456,1.137479956405281,0.0,0.5512312118704163
17,0.7405996506206525,1.1212004021627162,0.0,0.5583732091271716
18,0.7426772054391928,1.1451035940304748,0.0,0.531336618790516
19,0.7376259199727457,1.2075548296497634,0.0,0.5306234796675292
20,0.6951202835518712,1.171332556024855,0.0,0.5402246998556827
21,0.7470377648600374,1.2990063500466609,0.0,0.5208791068575609
22,0.7460100533101506,1.1336442633646275,0.0,0.5717083727498741
23,0.7143891247697531,1.0765562132195454,0.0,0.5826043654930297
24,0.6967016619996141,1.0547719213420979,0.0,0.619177509539354
25,0.7169736785629687,1.0654338906390237,0.0,0.5553001102853131
26,0.6870101037116858,1.093671275803688,0.0,0.5426652551272677
27,0.6666215144788115,1.0618279758383649,0.0,0.5572445953508589
28,0.658150399112092,1.0006603908289817,0.0,0.5999673004430942
29,0.6552166110791338,1.0846671360902314,0.0,0.591764948362148
30,0.626680741142541,1.0828266592000857,0.0,0.6180781768945516
31,0.6329398532264149,1.0716533810289348,0.0,0.6157096043989283
32,0.5989812354310252,1.1019746267453185,0.0,0.5972744413247976
33,0.5793857582080097,1.1039148236068048,0.0,0.5946893825791805
34,0.5884395493486058,1.056103001686674,0.0,0.5836449366291545
35,0.5884176293501077,1.09055376177357,0.0,0.5988940095446479
36,0.5763521161704017,1.1605253493505732,0.0,0.5793444252553532
37,0.5925527738686949,1.2058658848854642,0.0,0.6151315744069199
38,0.5720143923363366,1.235664726237404,0.0,0.5653534845834524
39,0.5840585655678575,1.151579296620023,0.0,0.6022302600835242
40,0.5627032000416765,1.1673297732679402,0.0,0.5962504181594854
41,0.5522542896743019,1.100993004542418,0.0,0.6068681737545489
42,0.5560830142551337,1.069306555367014,0.0,0.6013686268717919
43,0.5699524034707311,1.1142513583907883,0.0,0.6198502001796732
44,0.5263550342462314,1.1738187227174446,0.0,0.5893460823784299
45,0.5262016268203052,1.2426103039136442,0.0,0.5858666250177625
46,0.5276997406642658,1.3261534887567823,0.0,0.5385669950490272
47,0.5011682262055028,1.2457339533315315,0.0,0.6605240944334896
48,0.4992422740680341,1.1454371360201125,0.0,0.6524875130254822
49,0.46566917214530723,1.25018559548002,0.0,0.5795921876018245
50,0.4677114412426568,1.2391380130777783,0.0,0.5880688839348587
51,0.4666106583973089,1.175386752534473,0.0,0.6126016401553289
52,0.4613294244574282,1.2195910660467322,0.0,0.6289859710225246
53,0.44844813556335983,1.2165880925350339,0.0,0.6400267697935322
54,0.46231049659153145,1.2531799635127692,0.0,0.6276909893217217
55,0.4271288999734214,1.1476152385183787,0.0,0.6380740507039033
56,0.43090791744165147,1.2395859959853848,0.0,0.5946730627659084
57,0.42174966455267643,1.2723440663310317,0.0,0.5999078886989778
58,0.39300808462852865,1.2081584880619696,0.0,0.6047661265135756
59,0.38738450769799204,1.2322247457877775,0.0,0.622738060286029
60,0.39628693326212727,1.2560755478184156,0.0,0.6001873562441903
61,0.367975508633513,1.2840570195847951,0.0,0.6278893077641262
62,0.35960016321069516,1.3382394456987905,0.0,0.5917417605312081
63,0.3633978186704861,1.3352784238969688,0.0,0.6179945527581006
64,0.36684215594404423,1.301723788986007,0.0,0.6200243275915716
65,0.372691051723858,1.2963189107630957,0.0,0.6196491310932235
66,0.38117557687881276,1.4019613041890198,0.0,0.6170206040905413
67,0.3694187810245794,1.399610494509067,0.0,0.6212003763657116
68,0.34617833047629165,1.4100023673035147,0.0,0.5979403349312272
69,0.329316606689185,1.4471833550276396,0.0,0.6070377028002772
70,0.3129928486225323,1.3877332403516645,0.0,0.6141488511458035
71,0.31797002462533336,1.3722464658572842,0.0,0.631480716058212
72,0.3449505357315746,1.3745464394671487,0.0,0.655668488269412
73,0.35335668085482175,1.6497435607113353,0.0,0.598823408306485
74,0.36439345998885914,1.549323258761015,0.0,0.6242043317485282
75,0.35432046655648813,1.4874599247626163,0.0,0.6120514591615822
76,0.31421546067673556,1.4993913018049834,0.0,0.6103932743142505
77,0.3290257437922322,1.5605675122134057,0.0,0.5707630980049738
78,0.31669044696484894,1.6396424017126816,0.0,0.5738280941720634
79,0.3422480038179757,1.7281106694871389,0.0,0.5805826797575954
80,0.3128441600944287,1.8103848051464588,0.0,0.5641386593208715
81,0.30058943296012025,1.5557097392667367,0.0,0.5689523050407186
82,0.31431271310050646,1.5583447687930911,0.0,0.5421073990167478
83,0.29239281985325555,1.7444797446148825,0.0,0.5516517720356586
84,0.3066140812806809,1.556843172476746,0.0,0.6004439625582662
85,0.32998063135832645,1.6033004481860926,0.0,0.585618657945403
86,0.3173250900289883,1.6714356026512525,0.0,0.600810530665577
87,0.3116968385708599,1.5540978852513565,0.0,0.6037157938475921
88,0.29743306812006065,1.5471645783506547,0.0,0.6130648711140507
89,0.295087750460774,1.6405664946952003,0.0,0.5952249325582526
90,0.3127867962605656,1.5744997826319762,0.0,0.5911398542395294
