global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2384784591083708,1.5024032393572535,0.0,0.3079109307424084
1,1.0762680632618669,1.205667430987246,0.0,0.44558655720180823
2,1.0138518460642416,1.5558559328084203,0.0,0.21420665768588099
3,0.9998660054831459,1.5636330348082061,0.0,0.2575267466539218
4,0.9662608963232071,1.6055079328173445,0.0,0.31499451708328996
5,0.8971702879991014,0.990843113035197,0.0,0.47880728539945777
6,0.8694484812763933,1.2138861514258323,0.0,0.5452421813682718
7,0.8456273444544393,1.1273879905282362,0.0,0.5873946217375037
8,0.8658873115103847,1.0800274881308134,0.0,0.5392155213259021
9,0.824408780576322,1.4343024868877998,0.0,0.3943351944666073
10,0.7890271730316333,1.0641809368880548,0.0,0.42376103172817964
11,0.7877003467121063,1.0976246766570965,0.0,0.4787292518947797
12,0.7714135144846127,2.1572812829876695,0.0,0.3371396780135694
13,0.7429495365474933,1.049772307393445,0.0,0.5885128267160572
14,0.7616153366268633,1.092453331611175,0.0,0.5691156552307614
15,0.7640493416176817,1.2616915690369768,0.0,0.4806573881771728
16,0.7612216418543563,1.04471698691266,0.0,0.600732382476948
17,0.7860059072034428,1.2361936345112854,0.0,0.48460086320461826
18,0.7475497455261767,1.0851775087202187,0.0,0.5895328832951545
19,0.7037700675546933,1.0935167357442273,0.0,0.5968874967895204
20,0.7455123253904592,0.9231269079462355,0.0,0.6219337376805
21,0.7155969673071425,0.9769717383322454,0.0,0.5295315323235938
22,0.71443482641214,1.0205937178888147,0.0,0.6074872414640784
23,0.6913590941566248,1.2615442699302892,0.0,0.6058659517526308
24,0.6782596078162757,2.646109200021928,0.0,0.38081645225858185
25,0.7152214950646836,1.3421243314020939,0.0,0.5297667604903652
26,0.7353323960837465,1.0010094904090343,0.0,0.5983149440049715
27,0.6767094379415908,1.5089869586356937,0.0,0.4969533599863842
28,0.6615784412755753,1.1093365741460814,0.0,0.4884329826875359
29,0.6793511172833915,1.192475784540799,0.0,0.5691629169661783
30,0.6975132631036801,1.1688145869083255,0.0,0.5347429589481
31,0.6779232670323917,0.9838658126153772,0.0,0.5964096529059052
32,0.6610109318940404,1.2844601524094066,0.0,0.4581854295184318
33,0.6830290247076236,1.2027111302467923,0.0,0.5675904281567321
34,0.6436910426654755,1.3185916382712422,0.0,0.5633496840252311
35,0.6699246490344453,1.0344398438774887,0.0,0.606558233439086
36,0.6363527342153433,1.2210286889935287,0.0,0.6172156894376742
37,0.6836998560558112,1.161568913073826,0.0,0.5734481438583403
38,0.6686734392620123,1.4061031441153184,0.0,0.5560194988634647
39,0.6415202160231983,1.3398376245722758,0.0,0.5108160190472826
40,0.6278986010307702,1.3991968737569864,0.0,0.5042454499373559
41,0.6055751509940662,1.430265028233939,0.0,0.5824548015020361
42,0.5870356501862645,1.4413494677829992,0.0,0.5636261910413347
43,0.6032913932023338,1.0810006094352385,0.0,0.6312409089228842
44,0.6686199866544705,1.1279503346734507,0.0,0.5852066597932739
45,0.6080450928249298,1.467908595311735,0.0,0.546991552196747
46,0.5649817066451612,1.6107795954373114,0.0,0.5123601609160227
47,0.5905980136828681,1.4412330995963074,0.0,0.568897784890073
48,0.5879094085373436,1.6062736212429116,0.0,0.6312548523436021
49,0.6009648884066378,1.935688745882119,0.0,0.5082390076264909
50,0.6336220892854392,1.389669851596922,0.0,0.5778869920474358
51,0.5850403350763047,1.6008042019278823,0.0,0.6000297851150398
52,0.523301796105723,1.5824918522847229,0.0,0.6009430567559851
53,0.5215516864682158,1.5647824090703661,0.0,0.6082556230642487
54,0.4993636825214179,1.6460407645521837,0.0,0.6271231792170499
55,0.4785602274984597,1.9936622689349222,0.0,0.5635465245259761
56,0.5185882468383534,1.6277536835433921,0.0,0.5610159161338438
57,0.4873489049676889,1.7973915827180946,0.0,0.6112831997088322
58,0.4804688698186661,1.7724553648547778,0.0,0.6595361562312542
59,0.47220657191718346,1.7551160369155923,0.0,0.5991838449067458
60,0.47107698666021086,1.8061223540542641,0.0,0.6570342781149944
61,0.4628253103825993,1.9414968913902502,0.0,0.6364020399265119
62,0.48615158775363104,1.883229840828918,0.0,0.6561972805934956
63,0.4543493067875457,1.8289934511906796,0.0,0.5825043315441479
64,0.43519665098037963,1.8745534164787272,0.0,0.6108849340514089
65,0.4527124905929017,1.9278542590826049,0.0,0.6354772149737156
66,0.43720933021828773,1.9503721132602143,0.0,0.6240908436607319
67,0.4301808533957972,1.994933280247621,0.0,0.5764574016914739
68,0.4478040248441239,2.0006518401302804,0.0,0.5853655419131828
69,0.3985838635089679,2.1717960068824707,0.0,0.5942277138228228
70,0.41886463972707144,2.1626559474138305,0.0,0.5873067532400883
71,0.4271028819366004,2.1433498392528403,0.0,0.5866934194875748
72,0.45113682350792444,2.1011104135538208,0.0,0.5599320026908126
73,0.4374936066877347,2.1663595204564983,0.0,0.5693962702112321
74,0.39604828795685937,2.1839272820295927,0.0,0.6586137546877648
75,0.3912698954819871,2.3686289401340734,0.0,0.6628201792328792
76,0.39758638322543793,2.1089814686588455,0.0,0.6382406237312991
77,0.366863123544108,2.374307717106672,0.0,0.5797715006719862
78,0.37227142161835497,2.4349781215657766,0.0,0.6086504976361647
79,0.37546561636482945,2.4306054924549074,0.0,0.6245358668579251
80,0.37142705283225913,2.7450260431274733,0.0,0.5938689045515647
81,0.3721500410629918,2.509825868332666,0.0,0.5683046057268627
82,0.3379703290165423,2.2938531771029878,0.0,0.6213349136548943
83,0.3538082524991264,2.447836529803961,0.0,0.619686228280322
84,0.3402848240856926,2.3061871939477347,0.0,0.5579578277954939
85,0.3588621268638026,2.4948460925030025,0.0,0.6320458250116138
86,0.4080193595954785,2.1161788362747074,0.0,0.579213753023913
87,0.3494829170048808,2.022097734496114,0.0,0.6345017537131268
88,0.33181984622638444,2.379146481307306,0.0,0.6564270280468842
89,0.29785943181750874,2.8181760553902806,0.0,0.6548800916924189
90,0.3464610432664426,2.4209394031654137,0.0,0.6286132501293278
91,0.34626562319243676,2.437210954511757,0.0,0.643909278871271
92,0.3331383464435419,2.840537656380676,0.0,0.6080934857110227
93,0.30730500400256805,2.4719314126993286,0.0,0.6582772691794213
94,0.3992767653145348,2.2594422024161633,0.0,0.6318001041528579
95,0.34983021055166713,2.0465857652709003,0.0,0.683262325388978
96,0.31947269100731557,2.3525745277305186,0.0,0.6518734778205908
97,0.30377588904322905,2.5424870025395725,0.0,0.6669041543618406
98,0.3220703825592614,2.82365200351486,0.0,0.626483246090563
99,0.30838135675119516,2.3648605745081492,0.0,0.6266595702743653
100,1.1955315045274484,1.3020414148236068,0.0,0.250438843141193
101,0.9780891257733964,1.1056286386036687,0.0,0.48070532378867303
