epoch,train_loss,val_loss,val_acc,val_f1
0,1.2104294521740069,1.1789304967337426,0.0,0.4398948325409928
1,0.9907924529462576,1.1231390651772601,0.0,0.4541128763777883
2,0.9057828371136333,1.0111716447237578,0.0,0.49273986360382466
3,0.9039560371313613,0.9914138335783239,0.0,0.5052002139971533
4,0.8609749138164825,1.05828296671337,0.0,0.4955419772463066
5,0.8294639019920422,1.1638489765535758,0.0,0.4696350464143924
6,0.8086699045885104,0.997839227980173,0.0,0.5933035504154565
7,0.8379976685435627,1.0140148391922834,0.0,0.5183551354811967
8,0.8030095258079017,1.115883839659529,0.0,0.550474012393752
9,0.8282109961722987,0.9765367632435134,0.0,0.5656720207252994
10,0.7977380737329063,0.9489370898851838,0.0,0.5751394397964784
11,0.7523486567381472,0.9679765028990902,0.0,0.5682134141939378
12,0.7264152074774233,0.964881239609681,0.0,0.6126042246987119
13,0.7431489308040363,1.5638015089707338,0.0,0.5230757518942408
14,0.7465665414310492,0.9258455819311715,0.0,0.5930464280987126
15,0.742017615793612,1.0531008747788073,0.0,0.5777135958641328
16,0.7291633668418128,1.138252347941187,0.0,0.5045896123928816
17,0.7225984091385484,1.2486739494781893,0.0,0.5241218305753638
18,0.7026342170307049,1.134460309778119,0.0,0.5585005208546521
19,0.705347472943437,1.1622386364650477,0.0,0.5744238633737432
20,0.6731918136532695,1.1427989790396031,0.0,0.5359052751724285
21,0.6775834987338739,1.076951856090257,0.0,0.5285000949242572
22,0.6663495215364158,1.050957024875571,0.0,0.5421221092628913
23,0.6489772285135409,1.0933105677910946,0.0,0.5753886021772328
24,0.6641448275349773,1.8700593196380855,0.0,0.46350582122551603
25,0.6695918691805758,1.0612364188809307,0.0,0.5987025006910144
26,0.6441550305857064,1.3570018897791134,0.0,0.4617873499153347
27,0.641497703634512,1.075688215210917,0.0,0.5714507562442455
28,0.6485158144094693,1.074119458310598,0.0,0.6031755540585728
29,0.6023947190171994,1.190320306284932,0.0,0.556916959394673
30,0.6407475312677816,1.2226499253713743,0.0,0.5760991127913344
31,0.6417461075340978,1.117436501126999,0.0,0.5927502172720961
32,0.619662057172757,0.9712282086165704,0.0,0.5801751050677236
33,0.643968011624516,1.271892806568594,0.0,0.5654174171249142
34,0.6074990273283694,1.036191053863605,0.0,0.6095080697454964
35,0.611788699421258,1.1918734358745207,0.0,0.5861483297578814
36,0.5938052851932879,1.094409315144113,0.0,0.5714132319843437
37,0.5894186347818222,1.3199329724822282,0.0,0.53357065171617
38,0.5947538360239217,1.246893432059425,0.0,0.5911078489075708
39,0.5770227877476726,1.419548941032071,0.0,0.5603696005180798
40,0.5666786782657758,1.0159320881099054,0.0,0.6220248196660458
41,0.6351476641889579,0.999523616023848,0.0,0.6125545281622993
42,0.6377455362115805,1.6696258325800883,0.0,0.5614469258509731
43,0.5888727299702434,1.258305945533374,0.0,0.6172900804038999
44,0.5562755043514239,1.0611310416039847,0.0,0.5883891121699576
45,0.5377194860682319,1.1363128184027211,0.0,0.598681036762733
46,0.5445601856365753,1.471762395714344,0.0,0.5533560099380315
47,0.5382705060056985,1.413892103548772,0.0,0.5415395548261421
48,0.561354757802555,1.730505990608554,0.0,0.5502572692031132
49,0.5788404589263014,1.3431046936592919,0.0,0.5990636622640012
50,0.5657458698406768,1.3086875238244278,0.0,0.5322245958425439
51,0.5208072835073685,1.4534977945272978,0.0,0.5541031647985415
52,0.5071118374982961,1.2231199747588553,0.0,0.5722610300277167
53,0.47229030459833604,1.7191842579654864,0.0,0.5421380411174314
54,0.4539140246165827,1.5844702658391807,0.0,0.554873192919006
55,0.4120496141834381,1.510078106474316,0.0,0.5818513182391242
56,0.42479077948929783,1.4234879944405419,0.0,0.6167048593713943
57,0.4373632775042385,1.6620220054845585,0.0,0.5994532860270799
58,0.43041681915807267,1.723410076011877,0.0,0.564566142666962
59,0.3935036980496428,1.6303367614746094,0.0,0.5589886687760101
60,0.39793626336624827,1.5430822048735058,0.0,0.5663725990560047
61,0.3617795323982787,2.017481756583829,0.0,0.5234763449688677
62,0.3888839235701881,1.997850184029761,0.0,0.4936622805775156
63,0.37991088242195664,1.6002974298541912,0.0,0.5692419352668523
64,0.41338746764789375,1.4427286003650635,0.0,0.5733846328803104
65,0.38100241333151014,1.5965163128805535,0.0,0.537955631996767
66,0.36805194814365133,1.6373953856625072,0.0,0.5521665279889824
67,0.3764483079171409,1.6138792212264657,0.0,0.5923181750495693
68,0.38559901106852695,1.7605133255841527,0.0,0.586792408964249
69,0.3791490464926528,1.3958423006939202,0.0,0.6245786995087669
70,0.3835556381521895,1.9575335251133374,0.0,0.5024826734551525
71,0.4316534046928723,2.06986033387346,0.0,0.4699173842884476
72,0.39000864880153546,2.2127867218097257,0.0,0.5114287951118068
