epoch,train_loss,val_loss,val_acc,val_f1
0,1.2433478355139678,1.1563002696837656,0.0,0.36589054448523695
1,1.0901610592632498,1.0123340683344126,0.0,0.46318337927075803
2,1.0415809143789032,1.067650163709131,0.0,0.4368611612739212
3,1.004051810070797,0.9483364930389621,0.0,0.5139446301791348
4,0.9797102751324457,0.986222129623377,0.0,0.44945212220882896
5,0.9673550688463225,1.3420332193938271,0.0,0.3332479031593058
6,0.9684516344598467,1.0862368906079736,0.0,0.48436511029573925
7,0.9710021489051167,0.9658651667565601,0.0,0.49703400506807954
8,0.9560867878344034,0.9225321176767913,0.0,0.5013116590587486
9,0.9511398769215695,0.9867107964012921,0.0,0.4643464004232947
10,0.9314211778187765,0.924406775346039,0.0,0.5226670012583654
11,0.930762164139761,0.9000305227635882,0.0,0.5319312942058236
12,0.9312067871150038,0.9819302186898305,0.0,0.501884109239001
13,0.9147239375007227,0.9835764273965895,0.0,0.516490016991097
14,0.9180768604289286,0.8953891905205188,0.0,0.5555173305786741
15,0.9158653678553637,0.910291290734113,0.0,0.5381143007787659
16,0.9131899059924469,0.9695434401221309,0.0,0.5068225169699131
17,0.9180824980432898,0.9239566140141048,0.0,0.5014579582227395
18,0.9020008013917195,0.9211402176119757,0.0,0.5382658857802698
19,0.9069442744667843,0.9843316258549972,0.0,0.5083029207745108
20,0.9057399661035737,0.9536379911093565,0.0,0.5184536241683182
21,0.8963077871098554,0.9239546131016797,0.0,0.5029296458841748
22,0.89650673515144,0.9967137239785341,0.0,0.4815549654922837
23,0.8883048762023416,0.9603087772432513,0.0,0.5226957053642711
24,0.8798261328384138,0.8637405309834942,0.0,0.5097070352762623
25,0.8756207401260625,0.8456433693004275,0.0,0.5673367836615897
26,0.8720698471549122,0.9785305771703697,0.0,0.4909734250726607
27,0.8708008931820952,0.9418135117695405,0.0,0.5430121319674268
28,0.8675177569065019,0.9116937702711029,0.0,0.5551681906110237
29,0.8694343312594782,1.1715632082440892,0.0,0.46263336058963084
30,0.8783672282774841,0.9322593330491519,0.0,0.5377051087975382
31,0.847366959342399,0.8920085807782256,0.0,0.5815905620942202
32,0.8707391083274013,0.9158718704331851,0.0,0.5777707701257462
33,0.8466311154102864,0.9206172106677477,0.0,0.5504489672246902
34,0.84955461273842,0.9095980326334635,0.0,0.5460874415836444
35,0.8536428451337058,1.0023779215260318,0.0,0.4940125720705872
36,0.8669692054432788,0.9196233050479393,0.0,0.5256589618690674
37,0.8470790217001831,0.9104846949836605,0.0,0.5218424687137546
38,0.8389149988682636,0.9783875925321106,0.0,0.5345459990238273
39,0.8199999117998678,0.9181334797654028,0.0,0.5249098642273661
40,0.8341364589482629,0.9213411452922415,0.0,0.4873560932130521
41,0.8562001691164765,0.8947729016026706,0.0,0.5094695207661972
42,0.834969900309738,0.9255242967718318,0.0,0.5254612225483553
43,0.8372944245652043,0.8835205738707919,0.0,0.5374496365617135
44,0.8256786716594128,0.9556335377073175,0.0,0.5235707818322439
45,0.8143365500414217,0.9527630546696079,0.0,0.5428521533750331
46,0.8428896712814575,0.8812097522383886,0.0,0.5347466099239372
47,0.8252003621760213,0.9017850366326371,0.0,0.5822951068556871
48,0.8381078641625052,0.9014330868461735,0.0,0.5689167564033162
49,0.8277705629063564,0.886475649849461,0.0,0.53586345013081
50,0.8312545991332562,0.8675219849209977,0.0,0.6203226140010317
51,0.8187335639471683,0.8555830646632129,0.0,0.5506029772871103
52,0.8053708484562815,0.8303857931854032,0.0,0.5902801798051674
53,0.7954962546400571,0.8391359726024294,0.0,0.5666066084207304
54,0.8093770818471775,0.8557649752208809,0.0,0.5772297167031752
55,0.7864959054344353,0.8467835004729863,0.0,0.5657414537151398
56,0.7951300057418699,0.8483391168833343,0.0,0.5769569672105802
57,0.7960990390260277,0.8637345868644984,0.0,0.5604866068226073
58,0.7829024206057501,0.8445487473309745,0.0,0.6161501764870311
59,0.7754707780026397,0.8471254704973659,0.0,0.6128531846617933
60,0.783127149683227,0.8381308449639214,0.0,0.6345095884860243
61,0.7616408443839581,0.8336035207653723,0.0,0.6158114786448265
62,0.7800886599182614,0.8378443368501415,0.0,0.5978813556079942
63,0.7738216959270887,0.8486943977662575,0.0,0.5887119581050508
64,0.7892587491472898,0.8548548633043366,0.0,0.5723483116562962
65,0.7666172536656453,0.9402942668743449,0.0,0.538751817188675
66,0.7783392393032844,0.8583344939752673,0.0,0.5740238386790896
67,0.7677787952439178,0.8673436602238505,0.0,0.5595304625368077
68,0.776351401047334,0.8590578503078885,0.0,0.5753090818539923
69,0.7590956020851093,0.855655669038741,0.0,0.5571410441729182
70,0.7646663092776187,0.8371499943113214,0.0,0.6056319079552742
71,0.7526667220931565,0.84151055288653,0.0,0.6019110483687169
72,0.7677381313068268,0.8323967451181254,0.0,0.6307141339661013
73,0.7577572297084995,0.857212711451465,0.0,0.5924636327302077
74,0.7607011723679193,0.8260999244437431,0.0,0.5936400936693014
75,0.7420906715007094,0.8447115697477444,0.0,0.6290118769314176
76,0.7447351101679103,0.8504134870308229,0.0,0.6158778451571314
77,0.7594102544017961,0.8683822374817327,0.0,0.5995628855291645
78,0.754663175079781,0.8863747790631955,0.0,0.5689874840855169
79,0.7599390288160516,0.8462427693901332,0.0,0.601974885772753
80,0.7453891950554229,0.8940747421120357,0.0,0.6012736067801255
81,0.7608672297356034,0.8452111812348061,0.0,0.6137069028695258
82,0.7483770602402089,0.8639151999290954,0.0,0.6013544822512862
83,0.7483619871000148,0.8453840927592969,0.0,0.5952790657056328
84,0.7703290333099215,0.8643891941007429,0.0,0.6248638985822607
85,0.7505455152280817,0.8512544564321531,0.0,0.6199120994310908
86,0.7700514043228488,0.8564539958962876,0.0,0.6025427230997515
87,0.7574740583270771,0.8925234273815832,0.0,0.5644970742727408
88,0.7423684344390861,0.857925227911478,0.0,0.599717156152904
