epoch,train_loss,val_loss,val_acc,val_f1
0,1.217149224691407,1.135747584890812,0.0,0.3383889178646136
1,1.0484826180826352,1.0788610370446605,0.0,0.4482385523087459
2,0.9940497751916775,1.079176400006522,0.0,0.48656733593706347
3,0.9890824439084684,1.045063385163075,0.0,0.48087365715343017
4,0.9779348262177886,1.0537082455682416,0.0,0.4276698601668227
5,0.969051423000445,1.0135315180388467,0.0,0.48908042096288074
6,0.9710262844306555,1.052526318435128,0.0,0.49206422085471807
7,0.9708314426766814,1.0083372260380017,0.0,0.4734902102155126
8,0.9453588931864738,1.0069830355632954,0.0,0.5173897225975699
9,0.9475299915348029,1.061785194045263,0.0,0.4455471105794881
10,0.9290437233990803,0.9784222359352923,0.0,0.4681892949731371
11,0.9310447063722123,1.0297061219001211,0.0,0.5022382976709526
12,0.9453248375248815,1.0706639098219275,0.0,0.45130119998521284
13,0.9443617656098249,1.0021526334415374,0.0,0.509097196524467
14,0.9166376061356423,1.0019907579354361,0.0,0.5454090449663167
15,0.9322749941854278,1.033734168284892,0.0,0.5082192227903687
16,0.9336416108880303,1.0046713324021503,0.0,0.48751384252339164
17,0.9086311277276415,1.0226423002022096,0.0,0.4838321120987172
18,0.9003264767993628,0.9871625934086793,0.0,0.5393005590304288
19,0.8858795086944821,0.9838259113032204,0.0,0.5204539144361697
20,0.9042058648722704,0.9948075567295084,0.0,0.4987770567344222
21,0.901140853553223,0.9962808899845638,0.0,0.4897096422342375
22,0.8913731610192014,0.9443808391020935,0.0,0.5006875676658649
23,0.8756511936099292,0.9801368239923571,0.0,0.49712498232001784
24,0.8763939604590353,1.0455966345243701,0.0,0.556290341776941
25,0.8703665909571484,1.0135900371181767,0.0,0.4720067838569513
26,0.8869995481516284,0.993244746052627,0.0,0.5136955576992415
27,0.8638888174660625,0.9660880672734398,0.0,0.5224874057505426
28,0.8592842048041401,0.9790642672960358,0.0,0.518462523310675
29,0.8552468637189817,1.014595898612453,0.0,0.5367668627094084
30,0.8524082936953802,0.9602454909196136,0.0,0.5221412313942929
31,0.8565120464499711,0.9766785687024994,0.0,0.5218217323909785
32,0.8333683295019427,0.957853689261362,0.0,0.5695139384321479
33,0.8352903756886269,1.0363858597216595,0.0,0.5136933600871456
34,0.8501354941764261,0.9985269226362801,0.0,0.5580134704320705
35,0.8400104427150021,1.0139326587072783,0.0,0.5203896262064561
36,0.8384886229889255,1.0307308765167886,0.0,0.48700226750351366
37,0.8480617757122325,0.9657780532295822,0.0,0.536471898990013
38,0.8478037373546539,0.9587585976783265,0.0,0.5381920683319671
39,0.8386552169324307,0.9722509361609781,0.0,0.5074346951356223
40,0.8457492923656161,1.0089177747144766,0.0,0.5313313345837494
41,0.8291119290510546,0.9398620032813251,0.0,0.5202778216462403
42,0.8350769180873594,0.9565937118891001,0.0,0.5649749905644048
43,0.8113641581755129,1.0639007108431335,0.0,0.47856860452045014
44,0.8223721286833722,0.9760106956986953,0.0,0.5189881259779875
45,0.8240794608806076,1.051188604206058,0.0,0.4865378996240148
46,0.8260965098351022,1.0407248478972884,0.0,0.49914238678296197
47,0.8297455070928753,0.9992913410736878,0.0,0.5502384173750824
48,0.8106912659955468,1.148798425146874,0.0,0.4887331173524427
49,0.8211789146911702,0.9700212117909821,0.0,0.5608715125066674
50,0.8258134851367236,1.0276665586106322,0.0,0.5274752956135672
51,0.7898080545305335,0.9618535706901099,0.0,0.5754365750281698
52,0.7842523514252824,0.9433436991193334,0.0,0.5542675339451957
53,0.7718208921364413,0.9908911792944509,0.0,0.5525069196014621
54,0.7573361541194283,1.0259356397263548,0.0,0.5067660641261452
55,0.76401366667844,0.9735387662341972,0.0,0.5367097550517422
