epoch,train_loss,val_loss,val_acc,val_f1
0,1.331707829029139,1.2052972330849552,0.0,0.39771942824377254
1,1.2521384501215846,1.1816108726185455,0.0,0.3880615238264513
2,1.2315021996020734,1.1692942952263286,0.0,0.365419517692303
3,1.2277496361222926,1.1589043273022894,0.0,0.39494314249365386
4,1.20540772567852,1.1394111125426885,0.0,0.4025795957262854
5,1.178237215874568,1.1308804833677393,0.0,0.41370481958476685
6,1.174368908488442,1.119394903916579,0.0,0.4212875052897455
7,1.1617758866772474,1.105731300489437,0.0,0.43259818679371037
8,1.1460038599200941,1.0886584964729624,0.0,0.43243628156680586
9,1.1408272755025342,1.0774400553054357,0.0,0.4384036115754842
10,1.1289835149177148,1.0734504507843559,0.0,0.4338535822999395
11,1.1253087271185103,1.0677732749803532,0.0,0.42363646415859774
12,1.1165309944624842,1.0524392178778113,0.0,0.42589913005878177
13,1.1051730839420357,1.0489385469425359,0.0,0.4146926468129526
14,1.0990786510860155,1.0406608886267306,0.0,0.41976120985586923
15,1.0911569109247292,1.0331250388241378,0.0,0.4214772355227042
16,1.0801294484208217,1.0336083451671714,0.0,0.4167832898428216
17,1.0758022012941213,1.0156286341198804,0.0,0.4271019971453161
18,1.0704502378191267,1.0159621684508917,0.0,0.4294601663899793
19,1.0654883933147778,1.0104163717236039,0.0,0.43377940366072126
20,1.062461601065302,1.0029095734364888,0.0,0.44237533993958195
21,1.0555156760328397,0.9954745162873578,0.0,0.43960220884635703
22,1.0504539393735013,0.9964203524166311,0.0,0.4475908981967839
23,1.0411315398087517,0.9931577987219455,0.0,0.4562445067729076
24,1.0305165439944701,1.002016079919578,0.0,0.44962677497845993
25,1.030257468684854,0.9900067989642803,0.0,0.44989105043618255
26,1.0264740354969208,0.976535105282033,0.0,0.4615196784410091
27,1.0240102589331541,0.9858578010423649,0.0,0.43991811125377545
28,1.0245044104025791,0.9820292015752848,0.0,0.45079817939771255
29,1.0122174377248312,0.9712310034847824,0.0,0.4628493314708984
30,1.0080234159634809,0.9642538657555213,0.0,0.45158151653084533
31,1.0004680143298395,0.9665804891191291,0.0,0.4573905928980116
32,1.001073213476432,0.9759733493511493,0.0,0.43948329120066987
33,0.9889298342210235,0.9644920642559345,0.0,0.4680126137277498
34,0.9935094480171247,0.968084991048779,0.0,0.4730904963317481
35,0.9840932599068761,0.9633098128279285,0.0,0.4563887685403092
36,0.9909015372311707,0.9570390859299157,0.0,0.45596166843544683
37,0.9822071641851196,0.9651289482793864,0.0,0.451619432018984
38,0.9731482370631901,0.963030639061561,0.0,0.4356160900209861
39,0.9730088820741737,0.9691989808392948,0.0,0.45974364039241317
40,0.9633889989455988,0.9510481670763365,0.0,0.47822589741092186
41,0.9741533086860408,0.9488620047033186,0.0,0.4616016170715423
42,0.9640778918636395,0.9538510158922545,0.0,0.45899798426614025
43,0.9515822524429038,0.9478358917687771,0.0,0.4869660639110305
44,0.9524653317287346,0.9319693379148224,0.0,0.4817955793655021
45,0.9539419834337567,0.9390287749160676,0.0,0.47882944397554245
46,0.9425555581585227,0.9518252581534301,0.0,0.45718108588110534
47,0.9384849191516538,0.9516173548952362,0.0,0.4931378410805016
48,0.9435626646531043,0.952134442752635,0.0,0.4700068569368692
49,0.9394839465685181,0.9501326431184125,0.0,0.4685698296383851
50,0.9438032745242253,0.9542077363595455,0.0,0.46893402352569463
51,0.9369329227505439,0.9554238358898276,0.0,0.46192155867694096
52,0.9417206390904361,0.9444733422183427,0.0,0.48829633860967087
53,0.9272238419750544,0.9473700190436911,0.0,0.4893450723651229
54,0.9261916710903996,0.9528331418009199,0.0,0.47508474985127297
55,0.9188372958765791,0.9563086718497191,0.0,0.5035277910213947
56,0.9148937700435738,0.9310875683846558,0.0,0.4730156531561512
57,0.9177324069230173,0.9464897088045199,0.0,0.49249352119497264
58,0.9305591728073137,0.9435659171561518,0.0,0.49373271628717463
59,0.9169543745547232,0.9486226527648565,0.0,0.4790641573398226
60,0.9146141524524066,0.9533170248629779,0.0,0.46638498450752486
61,0.9184962315285836,0.9423000787136823,0.0,0.47349134027104706
62,0.9077978016152827,0.9569737947904147,0.0,0.480618649608336
63,0.909439031064041,0.9382193322717791,0.0,0.48950611746701034
64,0.9067903659206944,0.9517736525225217,0.0,0.5068437240620821
65,0.9105232545039517,0.9347860494308923,0.0,0.4808011415887573
66,0.9173092044244601,0.9575498840512608,0.0,0.4933576495085047
67,0.9085614879702556,0.9456241381944284,0.0,0.4866016151801077
68,0.9100280976000465,0.9462004576914409,0.0,0.4818933151009897
69,0.9042544064559336,0.9525185094077206,0.0,0.47922739616673143
70,0.9131940749418347,0.9501849055995603,0.0,0.5043147018628604
71,0.8985592767143679,0.9485291430230677,0.0,0.48783848323271684
72,0.9063054161278281,0.9450714833637667,0.0,0.49692683311746855
73,0.9068393779685983,0.9547296986777402,0.0,0.4950399551034884
74,0.9049623434937845,0.9678618007863061,0.0,0.48542514554815386
75,0.9014490168327958,0.9506475143884061,0.0,0.5020873859937918
76,0.888151719546023,0.96094585396129,0.0,0.4899697429987869
77,0.8946208160022783,0.9624152166603585,0.0,0.49765736627519686
78,0.8948406819149399,0.9700496470434425,0.0,0.4858876877021539
79,0.8909240211491107,0.9543980953961434,0.0,0.5062774549416067
80,0.896708239854656,0.953654356962125,0.0,0.5031688151085186
81,0.8757154852386535,0.971893677344689,0.0,0.48962847460586867
82,0.8859643271052529,0.9649176874104336,0.0,0.4990257232654504
83,0.8797853615876661,0.9746618564312275,0.0,0.5028219644388482
84,0.8969156046820169,0.958022035226314,0.0,0.5051680124375885
85,0.8868760081726735,0.9464502797324277,0.0,0.49491435872318285
86,0.8775697487948045,0.9732908689058744,0.0,0.5030117364674099
87,0.8909560463425815,0.9665218714426255,0.0,0.4947031896872075
88,0.8810995585202366,0.947927005474384,0.0,0.5109076178990204
89,0.8824695567312337,0.9701034342748879,0.0,0.5030974777285047
90,0.8857544745047261,0.9572657997086204,0.0,0.503012891307204
91,0.8813210114317079,0.9792168724466358,0.0,0.49835539634758963
92,0.8820822033758775,0.9629004912968924,0.0,0.504003191578732
93,0.8857500515584871,0.9466017503004808,0.0,0.5240196572445118
94,0.8760186876301288,0.9526775224674383,0.0,0.515006733437018
95,0.8871374850332133,0.9623456921097795,0.0,0.5165787687701847
96,0.8740244548688187,0.97521963401659,0.0,0.49849845315788044
97,0.8838028606065078,0.9556929029656586,0.0,0.502808853460771
98,0.878174847505224,0.9589364249325363,0.0,0.5116513814341385
99,0.8714273728187226,0.9821812511195798,0.0,0.5072590373259036
