epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038501203127197,1.2355350573387371,0.0,0.33713488930110885
1,1.2445663578464692,1.207802222889556,0.0,0.34211202257766987
2,1.2147631969709365,1.184852726501826,0.0,0.4038273988487448
3,1.1981342072159689,1.156088542373928,0.0,0.4379289665491308
4,1.1777722179822632,1.1389756524351222,0.0,0.4497156058402463
5,1.1552582538034033,1.1139169952573156,0.0,0.45737547445187543
6,1.1487090202767078,1.098296848274547,0.0,0.4510815787311656
7,1.1272633810547528,1.0739011290510732,0.0,0.46767832860646236
8,1.1145248654454578,1.057892536411624,0.0,0.4602908214783074
9,1.0957282756123152,1.0448762848532411,0.0,0.4638033741039518
10,1.0878050806015496,1.034648389646993,0.0,0.4644711334655685
11,1.0823586908314708,1.0211313089675451,0.0,0.46846965308323485
12,1.063362879345468,1.0063881891013602,0.0,0.4715914138194168
13,1.0634187281601073,1.0021075028639572,0.0,0.4782497565684921
14,1.042699270294005,0.9843837286593646,0.0,0.4799626597389601
15,1.0286402489793045,0.9777279825605585,0.0,0.4792714818514988
16,1.030980502593638,0.9717894051907331,0.0,0.4837612761773759
17,1.0200599257669782,0.9671078755305363,0.0,0.4861186743750029
18,1.0137695375792222,0.9582035516140729,0.0,0.4952601488534908
19,1.0049174535931564,0.9535982662404078,0.0,0.48562974305458784
20,0.9966211652863012,0.9623273793056871,0.0,0.4937287181387715
21,0.9926069818009676,0.9506890844311234,0.0,0.49608744286042433
22,0.9862112548407607,0.948598121327056,0.0,0.4947522632475116
23,0.9817387260521759,0.9471315688635471,0.0,0.4880014282799343
24,0.9798929917933031,0.9526146781515088,0.0,0.5030425729782124
25,0.9676480071348871,0.942877197265625,0.0,0.5009808574914214
26,0.9768704733778844,0.929326192867121,0.0,0.5129604315504875
27,0.9695319515915904,0.9276773125462278,0.0,0.5062741160498966
28,0.9698292597608705,0.9348129441752236,0.0,0.49239600633159575
29,0.9584713459551267,0.9242621134018757,0.0,0.5081388914052373
30,0.9466975319908494,0.942171433127138,0.0,0.4942189546626994
31,0.943492260236708,0.9429852005998058,0.0,0.5014560105463605
32,0.9372750727880926,0.9318945461476343,0.0,0.504221060798129
33,0.9273117917460988,0.9466242378280008,0.0,0.5096879133173369
34,0.9310305047491135,0.9338339709671292,0.0,0.5156164364336566
35,0.9242223198824175,0.9317325919337527,0.0,0.513288240240249
36,0.9300630202577674,0.925012313120464,0.0,0.5155462629998844
37,0.9276340273287487,0.9427736745078182,0.0,0.5144265907139489
38,0.9181795448768796,0.9392226721408099,0.0,0.5234495174361522
39,0.9140784315371003,0.9414663292247163,0.0,0.5163750813863333
40,0.9020752417357352,0.9282240320239546,0.0,0.5164244507761201
41,0.9020920588275579,0.9365829377484745,0.0,0.5177612822415436
42,0.8909546272290705,0.9446805130095172,0.0,0.5133254861899634
43,0.9005589421473955,0.9448833239854441,0.0,0.5186640101052162
44,0.8971297884416527,0.9492840840266301,0.0,0.5212813850397461
45,0.8877629392997218,0.9699562603199976,0.0,0.49520534208389905
46,0.8790123252149911,0.9437070925560224,0.0,0.5248700645830239
47,0.8809046702390313,0.9363869413116275,0.0,0.5219500899536715
48,0.8849825541267782,0.9518574709017601,0.0,0.5235607193303602
49,0.8753225422549167,0.9626404937202409,0.0,0.5195180084199484
50,0.8815040379192751,0.9276143113536948,0.0,0.543451735959923
51,0.8686016304554633,0.9480281525109646,0.0,0.5282778225779616
52,0.8726087864928358,0.9475405924418974,0.0,0.5243082793423581
53,0.8605475413651783,0.9521205349081366,0.0,0.5369655729609722
54,0.8695618842128158,0.9544832082895133,0.0,0.5157870625135714
55,0.8587287817280258,0.9524272399541189,0.0,0.5126241768461746
56,0.8644506903145257,0.9655899668586325,0.0,0.532625255956592
57,0.8639157306490921,0.970862678663265,0.0,0.5238101545856259
58,0.8665812315903311,0.9747080661841399,0.0,0.5252137838273133
59,0.8537001097564354,0.9609798183102579,0.0,0.5318020483188484
60,0.858928337140078,0.9682336096227522,0.0,0.531911776326629
61,0.8520987650004496,0.9525562545956945,0.0,0.5325577501832015
62,0.8581427475196572,0.9664044498691897,0.0,0.5308035019541338
63,0.8462022902324577,0.9806316330588075,0.0,0.519844946795369
64,0.849344436443831,0.9716518187663964,0.0,0.5207756875562245
65,0.8449820184868554,0.9600236576689771,0.0,0.5413154110598394
66,0.8472493542326851,0.9573546776404748,0.0,0.5339923483331331
67,0.83884399411917,0.973191161973942,0.0,0.532859244713909
68,0.8409886454034039,0.9899704351933045,0.0,0.5142018341748915
69,0.8390462496082212,0.9597747498010037,0.0,0.5266087798615451
70,0.8381943862269244,0.9679617797129253,0.0,0.5336201543603797
71,0.8278219133984251,0.9630550768248428,0.0,0.5275070695808988
72,0.8286980064701042,0.9801239476401425,0.0,0.531956322551376
73,0.8339264770996986,0.9943883862015763,0.0,0.5269003060525874
74,0.8359529721321217,0.9690694944393,0.0,0.5239408584299389
75,0.8313995682884792,0.9760902337068637,0.0,0.527074795678822
76,0.8367808436381937,0.98956389681122,0.0,0.5304263860270442
77,0.8364070400478333,1.0059873456785664,0.0,0.5332223070087208
78,0.8305289089612671,0.9793827226176064,0.0,0.5237065370287344
79,0.8254323757271397,0.9695402043810963,0.0,0.5379950589838959
80,0.8275102427893468,0.9976280404265816,0.0,0.5178706569275281
81,0.8282560047403363,0.9812255216068064,0.0,0.5151088569806849
82,0.8226905518093045,0.996621867749818,0.0,0.5258435680708284
83,0.8217775013100846,1.00629862610405,0.0,0.5363007275622597
84,0.8273155410324629,1.0129426369300256,0.0,0.5279274022874694
85,0.8174421889173167,1.0019385659483058,0.0,0.5294376712608875
86,0.8250512072420496,0.9985715301784538,0.0,0.5420594526781068
87,0.816544908774583,0.9946180129192285,0.0,0.5336525999133657
88,0.8177023658065882,1.0039991864085902,0.0,0.5226389359302154
89,0.8112907535716036,0.9824928904426169,0.0,0.5355905074799101
90,0.8086778520867313,0.9973896478054791,0.0,0.5228037632840027
91,0.8158310462707073,0.9933795849952473,0.0,0.5242040928139214
92,0.810420655962855,0.9896660776533319,0.0,0.5268961075269625
93,0.8196044489825134,0.9952284005972055,0.0,0.5439025095758755
94,0.8186820595283207,1.011801842683871,0.0,0.5192705264432881
95,0.8122889140057216,1.0125849390876365,0.0,0.5248892723803598
96,0.8180857037264263,0.9969636950972518,0.0,0.5248063149007705
97,0.8163349987819573,1.0030002616566314,0.0,0.527595373216141
98,0.8138847312187049,1.0161264870999127,0.0,0.5204925072680296
99,0.8086845742033625,1.0462698276226337,0.0,0.5287378480343925
