epoch,train_loss,val_loss,val_acc,val_f1
0,1.3583060886513931,1.205437157986432,0.0,0.3455251276096674
1,1.2595501742561435,1.1748231018788715,0.0,0.38841603948699177
2,1.2309230042388926,1.1459350540793154,0.0,0.3961229495311896
3,1.2121659131098383,1.139228239567322,0.0,0.4274670467758501
4,1.202740887555014,1.12320934385943,0.0,0.4295408751859029
5,1.1765551947903714,1.1083135164701021,0.0,0.4479438369065824
6,1.1798724772825553,1.1047325326140816,0.0,0.4426695968568487
7,1.1599086690673142,1.091088037660136,0.0,0.4370401652277409
8,1.1516888256282185,1.0737614140708065,0.0,0.437098347840842
9,1.1393810076171824,1.0710550624237964,0.0,0.4490806729564148
10,1.1267934990680124,1.050446369238859,0.0,0.4692837110911733
11,1.1159564603970746,1.0453119853544517,0.0,0.47911950246279256
12,1.1066491998086765,1.027804319393,0.0,0.4906365444059443
13,1.0904265734690783,1.0246730781871187,0.0,0.4636510136969444
14,1.087646979851181,1.0242998811620228,0.0,0.48651036803803455
15,1.086536901203666,1.002195203656981,0.0,0.4781907489820701
16,1.072535930991307,1.0296656444933288,0.0,0.4824114616398042
17,1.0579504872870258,1.0101503507625422,0.0,0.47174501704704525
18,1.0581899008413,0.9881592812622793,0.0,0.4920498636578208
19,1.058807856856905,0.9855878231793466,0.0,0.4791643061211175
20,1.0447104490782197,0.9679134673620822,0.0,0.49031967685751454
21,1.0310657800115537,0.9663605402207234,0.0,0.5153777775173122
22,1.0324025651601356,0.9685129188221587,0.0,0.4911418049486256
23,1.026451454387875,0.9622390679353793,0.0,0.47626659630320284
24,1.0214849287398888,0.9620145967020791,0.0,0.4888512358415484
25,1.0202405149676534,0.9563041066276956,0.0,0.48725033916880645
26,1.0111549540231144,0.9648866495437171,0.0,0.4834898743754706
27,1.0006801734759112,0.9682268345849754,0.0,0.4923304067836032
28,0.9899380370656068,0.95129201877752,0.0,0.46899182080558377
29,0.994997409116833,0.9430703642805652,0.0,0.4916272705867691
30,0.9898068463708473,0.9367552492040149,0.0,0.4775774142795611
31,0.9798838684609824,0.9376811021883812,0.0,0.49070642603942577
32,0.9853025593022796,0.9355121115961018,0.0,0.4957439368116444
33,0.9799738647699088,0.9488800184261164,0.0,0.4637837513112339
34,0.9805037591803328,0.9500252627762111,0.0,0.4707962116132691
35,0.9747635347368478,0.9386784784892607,0.0,0.48611779570473423
36,0.9649017388158225,0.922094872153017,0.0,0.49560474502757657
37,0.9573842057763391,0.923997827112322,0.0,0.47570676103651144
38,0.9452230577661968,0.9360156042336006,0.0,0.4834745601741044
39,0.9437468691537297,0.9277537137093629,0.0,0.48778981771670316
40,0.9466462001221252,0.9073387597439557,0.0,0.5103698199156761
41,0.9356625255771375,0.910092875238001,0.0,0.503352270742505
42,0.9268892666218117,0.8991331337471685,0.0,0.513826864422447
43,0.9286544211669767,0.920179184230827,0.0,0.48746121990284763
44,0.9229460469246984,0.9175237644353562,0.0,0.501445599708041
45,0.9354556203558957,0.9362614535721097,0.0,0.4887828691425624
46,0.925238783903948,0.9279497947918592,0.0,0.4857331975189007
47,0.9172642084825428,0.9107443341136684,0.0,0.5087228201981105
48,0.9108451342019509,0.9219277387540016,0.0,0.5134478184928186
49,0.9090190058483987,0.9374276042689939,0.0,0.49292751379742183
50,0.8997706976060256,0.9193997354902459,0.0,0.5052988953691462
51,0.9015317117403543,0.9348647642417772,0.0,0.5192815134221086
52,0.9023638978449646,0.9062656560593103,0.0,0.5306165413649018
53,0.8893077833445993,0.9159273000863882,0.0,0.505388276481926
54,0.895292477076716,0.9096857906093259,0.0,0.5324729690683293
55,0.8927062613087108,0.9375242966871995,0.0,0.49975303489987954
56,0.8889095114106135,0.9084259484646589,0.0,0.5101097501394288
57,0.8781534335476475,0.925084861213639,0.0,0.4939968372574419
58,0.8917691977139399,0.9379330990582528,0.0,0.49760916312594544
59,0.886197107312918,0.9251014066165721,0.0,0.5186935922610977
60,0.880802518739475,0.9341752170811038,0.0,0.5287631975107929
61,0.8835573008679968,0.9082360160421338,0.0,0.5193059242460515
62,0.880261747721746,0.9338973378288675,0.0,0.5144557928906366
63,0.8824958443239381,0.927158430201062,0.0,0.515959330408154
64,0.8829867212254767,0.9281545605179826,0.0,0.5141757815831501
65,0.8825774124422278,0.926934665476782,0.0,0.4990632935828228
66,0.8720194908577626,0.9320739949243309,0.0,0.5150343112949167
67,0.8815368091429848,0.9380781997590375,0.0,0.512255370568598
68,0.8815713355189904,0.9168510595016931,0.0,0.5089766495011141
69,0.8824524485220121,0.9205894470214844,0.0,0.4964469419583867
70,0.868370688672275,0.9312755088128987,0.0,0.5069476342298437
71,0.8652705309495615,0.9268778716318706,0.0,0.5229535027183103
72,0.8719554792238972,0.9303681480814014,0.0,0.5077126895971211
73,0.8666670817223926,0.923252008652546,0.0,0.5166648876876666
74,0.8571290433473877,0.9230525451299001,0.0,0.5112819359571311
75,0.8614396584986032,0.9148003053383009,0.0,0.5332686343618522
76,0.8659433290043885,0.9324837588699612,0.0,0.5247366032015752
77,0.861362622277675,0.9240355474709053,0.0,0.5315468222041092
78,0.8542056083679199,0.9219487884340907,0.0,0.5215367436517707
79,0.853168466496119,0.9228475469103932,0.0,0.5251739606452067
80,0.8558959408471501,0.9693476547150922,0.0,0.49808370772543803
81,0.862567039657095,0.941977964773686,0.0,0.5139129985058707
82,0.8683963115625628,0.9450033549020982,0.0,0.5137344640138128
83,0.8608840876274624,0.9326745117909809,0.0,0.5229183135777508
84,0.8560755460683352,0.9355178155842617,0.0,0.5151055468380241
85,0.8487474483901926,0.9543460902377698,0.0,0.5314353898524723
86,0.8533208909265371,0.9395984672230376,0.0,0.5174865032416581
87,0.8550110489498778,0.9680114836382443,0.0,0.473107233148396
88,0.8439186796696838,0.9433985828647952,0.0,0.5203225614663741
89,0.8507991460632822,0.938131404628415,0.0,0.5253180078217791
90,0.8439306836026323,0.9458860589202339,0.0,0.5180995804670836
91,0.839903372076955,0.9481658416386892,0.0,0.5194405555140998
92,0.838359011708014,0.9357629945292275,0.0,0.5180665636433387
93,0.8453246060050646,0.926545990712544,0.0,0.527912295962122
94,0.839656646729052,0.9351409325232872,0.0,0.523382070715494
95,0.8253598683864649,0.9402421127409625,0.0,0.5190936142086587
96,0.8362692113131854,0.9475291686650564,0.0,0.5302111833785639
97,0.8435886295761649,0.976515502478244,0.0,0.5021042472845852
98,0.8271601879958763,0.969180236906695,0.0,0.5320317531662181
99,0.8255578064945337,0.9734726742174499,0.0,0.5175891965168818
