epoch,train_loss,val_loss,val_acc,val_f1
0,1.5764821436458503,1.3324536754319314,0.0,0.23569481332084266
1,1.2273702724292255,1.3038241035321985,0.0,0.2450439216747151
2,1.1802927314282987,1.2380270298093792,0.0,0.2966371556199813
3,1.1396554808266246,1.1918115242343037,0.0,0.39841786652987443
4,1.1233649235563918,1.1591955140116321,0.0,0.4126229436259147
5,1.0992662518930891,1.1444640495758456,0.0,0.467250455229065
6,1.079854048022066,1.13420323105456,0.0,0.46955046017368035
7,1.052320291287602,1.094014568677459,0.0,0.5202319731591711
8,1.0315522987621661,1.0730067121142195,0.0,0.49435083584401285
9,1.0186204969692534,1.0672422165036513,0.0,0.535189443350223
10,1.0022000483049753,1.0597649118607724,0.0,0.5421058132713684
11,0.9861576502315533,1.0519991742724226,0.0,0.5177227898824353
12,0.9800846010732194,1.0260433963944955,0.0,0.5544935679615149
13,0.9813675171270158,1.0275399031278047,0.0,0.5631083427862767
14,0.9640557084982387,1.0105870299177444,0.0,0.5651419227949099
15,0.9369095045918474,0.9689698480750499,0.0,0.5719258299151311
16,0.9469759775426821,0.995178352136836,0.0,0.5636180508625147
17,0.9303415134691964,0.9650980697910717,0.0,0.6006439806134133
18,0.9324610803454829,0.9868358980582215,0.0,0.582033120797963
19,0.9177382090602059,0.9605610003359324,0.0,0.602133289423856
20,0.9106586946466099,0.9922216828747145,0.0,0.5907773749760747
21,0.9058200430184508,0.9539235167341507,0.0,0.5788394791264085
22,0.8859744784169303,0.9393815222359202,0.0,0.5950275288879379
23,0.8731824836411034,0.9508559423700637,0.0,0.5944965154143782
24,0.8790954335429036,0.9360537715742544,0.0,0.5666616393687701
25,0.8618688842359061,0.9740388337376846,0.0,0.612491511474839
26,0.8697948610439848,0.9495736662463793,0.0,0.6044820623078122
27,0.8553773907426828,0.953664226880584,0.0,0.5811835809243664
28,0.8497657665810265,0.9560293591053617,0.0,0.5981992335531813
29,0.8606723931650765,0.9480321301492636,0.0,0.590089510005232
30,0.846343581745038,0.9682374760002753,0.0,0.5952748288927603
31,0.848243185392203,0.9309641885383945,0.0,0.5710297127712782
32,0.8389386749115234,0.9453377686343679,0.0,0.6425593864121635
33,0.8320165321468926,0.9452166345661054,0.0,0.615858141453092
34,0.8428724208198035,0.93461827011706,0.0,0.5865014113884403
35,0.8271724337967821,0.9240485905978449,0.0,0.5584593402023151
36,0.8213494076896399,0.9604099960924751,0.0,0.6084401051162566
37,0.8231575597208529,0.9196291193949647,0.0,0.5933291242687617
38,0.8002010184355056,0.9127076251077278,0.0,0.5605286191704414
39,0.8148344504566619,0.9267604718320364,0.0,0.6137028661914433
40,0.8127912549926831,0.9173729899035421,0.0,0.5547410010548514
41,0.8014235232203913,0.9037023300290419,0.0,0.6487943096101246
42,0.8086712765617492,0.9434041752827697,0.0,0.6190243552704598
43,0.8118010507604946,0.9350885336455104,0.0,0.5735031993735683
44,0.7970021079142634,0.9112730001345004,0.0,0.6357315490266806
45,0.7967216718311128,0.9051529707547579,0.0,0.6173537268392811
46,0.7878455341052705,0.9358012645113872,0.0,0.6407554255567933
47,0.7927413710390037,0.9326156138128774,0.0,0.5495302926088372
48,0.7681791686402342,0.9810449884081012,0.0,0.6170057528062877
49,0.778642756299089,0.9339054097705971,0.0,0.5962623932943747
50,0.7848286225011174,0.9378758223810022,0.0,0.6277083403539521
51,0.7720151631215129,0.9668319941189519,0.0,0.6194497299276955
52,0.7588843585584111,0.9214691680031719,0.0,0.6208784315414095
53,0.7419074573455908,0.9420517406015421,0.0,0.6187055387651165
54,0.7536056983966035,0.9003331156997083,0.0,0.6346223708708656
55,0.7241247072387427,0.9258925037035431,0.0,0.6105053958428023
56,0.7488246199802849,0.9910432402209887,0.0,0.6390758785505065
57,0.7512008482274918,0.9091046684404578,0.0,0.6408679451861696
58,0.7390237502015817,0.8912268058438214,0.0,0.6387091439055541
59,0.7448693477307645,0.9158709354251234,0.0,0.6506860860660829
60,0.7445945923320783,0.9260929595708225,0.0,0.6356902374916971
61,0.7299844712495042,0.9031097671070547,0.0,0.6294855891264111
62,0.7163535877157705,0.9061393339391166,0.0,0.6486302193776773
63,0.7408758464331825,0.9189983198599155,0.0,0.6279889753701771
64,0.7259504663677642,0.8964483594769909,0.0,0.6523804480072724
65,0.7322381356272835,0.9021198083464221,0.0,0.6190127201565268
66,0.7368425021537196,0.9432271852816988,0.0,0.617337924756906
67,0.7360451239747361,0.9224215176335825,0.0,0.6324333387408183
68,0.7278976481181745,0.8985276384079737,0.0,0.6205768221496982
69,0.7287566988612897,0.9590113169219413,0.0,0.6173583729108221
70,0.7236772800405947,0.9212458637924792,0.0,0.6573821393659226
71,0.7184981390691032,0.9304366348306442,0.0,0.592105319272319
72,0.699774317886121,0.9192209965877682,0.0,0.6101963002198566
73,0.7223129687217859,0.9174759568495788,0.0,0.639032119700988
74,0.7156708622131104,0.8825408298103989,0.0,0.6392171897011181
75,0.7054649235722356,0.8871128291436338,0.0,0.6537536922207522
76,0.7091191850150355,0.9207506503511036,0.0,0.6307017121680644
77,0.7212978051112483,0.906668023092006,0.0,0.6220548183819796
78,0.7160392912812888,0.9835005080419794,0.0,0.6491473620551671
79,0.7157663671353374,0.9097248904076319,0.0,0.6223481339249043
80,0.7209214785228522,0.8758310462413817,0.0,0.6654502733658548
81,0.7105953146855291,0.9324335441888156,0.0,0.6281508653914366
82,0.7143477028551193,0.9195537118936643,0.0,0.6198574557072233
83,0.7167550815560947,0.9262024105062061,0.0,0.6212122392201637
84,0.6987652811760339,0.987065905379253,0.0,0.6248063497448769
85,0.7078062119956214,0.9120261488633118,0.0,0.5990627189920793
86,0.6906618427163876,0.9642768441541388,0.0,0.6295243313889973
87,0.6866994831889582,0.8825097843498847,0.0,0.6137492345087842
88,0.6842058008852097,0.8716368413780751,0.0,0.6386978297679782
89,0.7103039693146849,0.9628860632993533,0.0,0.6172830843739924
90,0.6959350565751902,0.8965368445174813,0.0,0.6261428357652705
91,0.7027383035364242,0.8869104111474737,0.0,0.5974254759131348
92,0.6858805390211721,0.8883606335512964,0.0,0.6193568881442045
93,0.6674705896895533,0.9482541594741861,0.0,0.6190039944604993
94,0.6810768184189598,0.8886369252018144,0.0,0.6269228571256753
95,0.6794372731123488,0.9321634377262922,0.0,0.5768040408191475
96,0.6735341335637882,0.8870416048612669,0.0,0.6094185239747271
97,0.6623825428584894,0.940353831796671,0.0,0.5803915691162965
98,0.6731562871902514,0.8868526926862353,0.0,0.6085526691780274
99,0.6832209037134822,0.9544576141915184,0.0,0.6286874154367946
