epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061362791758298,1.3211909670638136,0.0,0.22695235297526625
1,1.3041722659919956,1.3160988625059737,0.0,0.22695235297526625
2,1.303258096655813,1.3170766356989,0.0,0.22695235297526625
3,1.3029781466055748,1.3137504924837298,0.0,0.22695235297526625
4,1.3052866454872274,1.3141725305688015,0.0,0.22695235297526625
5,1.3030969758191895,1.3247541603467143,0.0,0.22695235297526625
6,1.3054197699652421,1.3183036154889045,0.0,0.22695235297526625
7,1.3048519412073412,1.3141875503756475,0.0,0.22695235297526625
8,1.305571483922447,1.3165941802040624,0.0,0.22695235297526625
9,1.305928990504526,1.3180059586292745,0.0,0.22695235297526625
10,1.3058438996976516,1.3152484510525462,0.0,0.22695235297526625
11,1.3047329572025748,1.3236965873844517,0.0,0.22695235297526625
12,1.3057860060311757,1.316407945421007,0.0,0.22695235297526625
13,1.3048673037935872,1.3152929355630356,0.0,0.22695235297526625
14,1.3047549406955454,1.3166781418712428,0.0,0.22695235297526625
15,1.3036807563748503,1.320525588718712,0.0,0.22695235297526625
16,1.305373943341187,1.3236913410484368,0.0,0.22695235297526625
17,1.3049854652609565,1.3172860495023975,0.0,0.22695235297526625
18,1.3049408368946396,1.321234833827819,0.0,0.22695235297526625
19,1.3061472436160837,1.318638630228967,0.0,0.22695235297526625
20,1.3052101527257471,1.3142694356030042,0.0,0.22695235297526625
21,1.3049773148702328,1.3141582930905318,0.0,0.22695235297526625
22,1.3052058599851586,1.315290753159399,0.0,0.22695235297526625
23,1.3046105485608432,1.3291667234813067,0.0,0.22695235297526625
24,1.303664407748865,1.3181775005151195,0.0,0.22695235297526625
25,1.3054873241742988,1.3214774097956665,0.0,0.22695235297526625
26,1.3036081543660285,1.3198781678580787,0.0,0.22695235297526625
27,1.305607420464055,1.3184436275040285,0.0,0.22695235297526625
28,1.3070089434424834,1.3136628311012934,0.0,0.22695235297526625
29,1.3042180178338318,1.316899511549208,0.0,0.22695235297526625
30,1.3027010922890288,1.3215887326720759,0.0,0.22695235297526625
31,1.3039899257678138,1.3152932759999665,0.0,0.22695235297526625
32,1.3054770548870351,1.3159846718429673,0.0,0.22695235297526625
33,1.3049561117658997,1.3158295814027177,0.0,0.22695235297526625
34,1.3044550014788545,1.3178733009536778,0.0,0.22695235297526625
35,1.3046217498114565,1.3156380912654506,0.0,0.22695235297526625
36,1.3064214445487243,1.3225866660440504,0.0,0.22695235297526625
37,1.3053481599599743,1.3166256582201514,0.0,0.22695235297526625
38,1.306509451024515,1.3156523535437619,0.0,0.22695235297526625
39,1.3051429583558614,1.3183013812306361,0.0,0.22695235297526625
40,1.303736781725527,1.3166933781148131,0.0,0.22695235297526625
41,1.3050891574411463,1.3177519115150398,0.0,0.22695235297526625
42,1.3041043379053499,1.3296250462813861,0.0,0.22695235297526625
43,1.3062637649673368,1.318009496016987,0.0,0.22695235297526625
44,1.3049814141553864,1.3160152976394546,0.0,0.22695235297526625
45,1.3047200064098923,1.316972516107221,0.0,0.22695235297526625
46,1.306604098375759,1.3185861127596374,0.0,0.22695235297526625
47,1.3026927093095226,1.314911720600534,0.0,0.22695235297526625
48,1.3033162994020235,1.3315871849691332,0.0,0.22695235297526625
49,1.3061875454691971,1.3170480818331383,0.0,0.22695235297526625
50,1.307157071337665,1.3175838731986693,0.0,0.22695235297526625
51,1.30302142527346,1.3143739858135828,0.0,0.22695235297526625
52,1.302809386122019,1.3152438427539581,0.0,0.22695235297526625
53,1.3027355001507481,1.315974661644469,0.0,0.22695235297526625
54,1.3030116551374036,1.319811866074871,0.0,0.22695235297526625
55,1.3034762260684678,1.3197183270826407,0.0,0.22695235297526625
56,1.3048612536708581,1.3178194578094122,0.0,0.22695235297526625
57,1.3030002111126158,1.314458522390812,0.0,0.22695235297526625
58,1.3031109252493325,1.3151940577982728,0.0,0.22695235297526625
59,1.3032345258499411,1.3218848699655374,0.0,0.22695235297526625
60,1.3036172174214646,1.317786527863631,0.0,0.22695235297526625
61,1.3031340040739765,1.3178298490267273,0.0,0.22695235297526625
62,1.3032431819587695,1.3141639249544617,0.0,0.22695235297526625
63,1.3036599631655277,1.313907573690933,0.0,0.22695235297526625
64,1.302954986230787,1.3146924904897703,0.0,0.22695235297526625
65,1.3035991881388236,1.3184331235592528,0.0,0.22695235297526625
66,1.303084288774547,1.314267544036216,0.0,0.22695235297526625
67,1.302892104838255,1.3170464495395093,0.0,0.22695235297526625
68,1.303902000507121,1.3144557132224945,0.0,0.22695235297526625
69,1.3036659706704332,1.3152851370773135,0.0,0.22695235297526625
70,1.3046668996430302,1.3146442679366885,0.0,0.22695235297526625
71,1.3037745569983916,1.3184725533704105,0.0,0.22695235297526625
72,1.3032089239295244,1.3181684056636007,0.0,0.22695235297526625
73,1.3033051503515432,1.3137705466989649,0.0,0.22695235297526625
74,1.3033768111497515,1.318330126733081,0.0,0.22695235297526625
75,1.303622043688958,1.3220982359938025,0.0,0.22695235297526625
76,1.3043267285307851,1.3174689295162263,0.0,0.22695235297526625
77,1.3031688615671364,1.3142745038296313,0.0,0.22695235297526625
78,1.3035789766359893,1.3174336120028305,0.0,0.22695235297526625
79,1.3032961011670023,1.315311436393864,0.0,0.22695235297526625
80,1.3025926892981226,1.3152622421300721,0.0,0.22695235297526625
81,1.303809951770969,1.3150918883916616,0.0,0.22695235297526625
82,1.3029595852702303,1.315847994306127,0.0,0.22695235297526625
83,1.3025598866407493,1.314769819273171,0.0,0.22695235297526625
84,1.3021522991572825,1.3220325339206849,0.0,0.22695235297526625
85,1.3033921196596083,1.3155168754271018,0.0,0.22695235297526625
86,1.3029349561217396,1.314498959985467,0.0,0.22695235297526625
87,1.3030120451306948,1.3150617135050167,0.0,0.22695235297526625
88,1.3032694646922172,1.3140237325754007,0.0,0.22695235297526625
89,1.3029858156025176,1.3156916007364332,0.0,0.22695235297526625
90,1.303049991276909,1.320389842310696,0.0,0.22695235297526625
91,1.3034291743830122,1.318803836831528,0.0,0.22695235297526625
92,1.3029862811821373,1.3134747227878436,0.0,0.22695235297526625
93,1.3031218062631866,1.3141705826382828,0.0,0.22695235297526625
94,1.3033599253113581,1.3151467280466789,0.0,0.22695235297526625
95,1.3044351559130243,1.320111218355508,0.0,0.22695235297526625
96,1.3026324428153078,1.316517365457882,0.0,0.22695235297526625
97,1.3024782604418021,1.3174487580644323,0.0,0.22695235297526625
98,1.3039121959502942,1.3147633735169755,0.0,0.22695235297526625
99,1.3032272148159127,1.3146641282606915,0.0,0.22695235297526625
